# dE [eV] lambda
-48849.4099087833 0.161150952989943
-48848.4510636309 0.161134649233233
-48848.0382182426 0.161118346380825
-48848.3137883247 0.161102044432737
-48849.175002286 0.161085743388991
-48850.4618976853 0.161069443249608
-48852.1456784537 0.161053144014605
-48853.8330440691 0.161036845684005
-48855.572808812 0.161020548257827
-48857.2781807624 0.161004251736092
-48858.5773338104 0.160987956118819
-48859.5493333525 0.160971661406029
-48860.4815704323 0.160955367597742
-48861.3780780917 0.160939074693978
-48862.2653105083 0.160922782694756
-48863.1565333504 0.160906491600099
-48864.2332182802 0.160890201410025
-48865.244543926 0.160873912124554
-48866.2905371713 0.160857623743706
-48867.4938471117 0.160841336267503
-48868.7605684103 0.160825049695963
-48869.8230887898 0.160808764029108
-48870.89382274 0.160792479266956
-48872.2648431282 0.160776195409529
-48873.2781222154 0.160759912456846
-48874.5159310741 0.160743630408926
-48875.8712972741 0.160727349265792
-48877.3199699084 0.160711069027462
-48878.6111409155 0.160694789693956
-48879.9811475125 0.160678511265294
-48881.0919751386 0.160662233741497
-48881.6862223976 0.160645957122585
-48881.9092219093 0.160629681408577
-48882.0397558031 0.160613406599494
-48881.3680975332 0.160597132695355
-48880.3788539436 0.160580859696181
-48878.9330953273 0.160564587601992
-48877.4566399828 0.160548316412807
-48875.5804408854 0.160532046128646
-48873.8705923578 0.160515776749531
-48872.0881116672 0.16049950827548
-48870.4097859672 0.160483240706513
-48869.0966175153 0.160466974042651
-48867.9780317978 0.160450708283913
-48866.9413771022 0.16043444343032
-48866.0517942914 0.160418179481891
-48865.4514984967 0.160401916438646
-48864.6970931692 0.160385654300606
-48863.7044285304 0.160369393067789
-48862.3218549827 0.160353132740217
-48860.8669710943 0.160336873317909
-48859.6846359083 0.160320614800884
-48858.434156376 0.160304357189164
-48857.1236715959 0.160288100482767
-48855.575661957 0.160271844681713
-48854.0418869147 0.160255589786023
-48852.6597932596 0.160239335795717
-48851.2557947948 0.160223082710813
-48850.4170260008 0.160206830531333
-48850.1602160207 0.160190579257295
-48850.8742279224 0.160174328888721
-48852.4493486716 0.160158079425629
-48855.0950924026 0.160141830868039
-48858.0020084138 0.160125583215972
-48861.1136446492 0.160109336469447
-48864.1657653063 0.160093090628483
-48866.974785763 0.160076845693102
-48869.7737637272 0.160060601663322
-48872.3065175571 0.160044358539163
-48874.607430871 0.160028116320646
-48876.7285140676 0.16001187500779
-48878.4038013749 0.159995634600614
-48879.4977851726 0.159979395099139
-48880.4083367292 0.159963156503384
-48880.9163914879 0.159946918813369
-48881.3478924741 0.159930682029114
-48881.6022335979 0.159914446150639
-48881.6149220763 0.159898211177963
-48881.4274377396 0.159881977111106
-48881.0482093848 0.159865743950088
-48880.3802511249 0.159849511694928
-48879.3802361219 0.159833280345646
-48877.8131698768 0.159817049902263
-48876.1754988172 0.159800820364798
-48874.6036548171 0.159784591733269
-48872.9700508019 0.159768364007698
-48871.0550368604 0.159752137188103
-48869.3889352431 0.159735911274505
-48868.0999658432 0.159719686266923
-48867.0325846357 0.159703462165377
-48866.2196654026 0.159687238969887
-48865.6845686532 0.159671016680471
-48865.5157440909 0.159654795297151
-48865.6458492166 0.159638574819944
-48865.7823122955 0.159622355248872
-48865.7891103896 0.159606136583954
-48865.9526391229 0.159589918825209
-48865.8240822535 0.159573701972657
-48865.2579342235 0.159557486026317
-48864.5812579331 0.15954127098621
-48863.910124638 0.159525056852355
-48862.7704980618 0.15950884362477
-48861.3282771872 0.159492631303477
-48859.8503072143 0.159476419888495
-48858.3336093881 0.159460209379843
-48857.1591369732 0.15944399977754
-48856.6483248261 0.159427791081607
-48856.7020996639 0.159411583292063
-48857.2527212349 0.159395376408927
-48858.1431651461 0.159379170432219
-48858.9783159624 0.159362965361959
-48859.8010480048 0.159346761198165
-48860.4730219056 0.159330557940859
-48860.968311307 0.159314355590058
-48861.0432005209 0.159298154145783
-48860.8539065013 0.159281953608053
-48860.4650254689 0.159265753976888
-48860.2449482501 0.159249555252307
-48860.116975508 0.15923335743433
-48860.019269816 0.159217160522976
-48860.0327636533 0.159200964518264
-48860.3202360339 0.159184769420215
-48860.3279632043 0.159168575228847
-48860.6322967108 0.15915238194418
-48860.843118244 0.159136189566234
-48861.0023658688 0.159119998095028
-48861.1182990673 0.159103807530581
-48861.0899702132 0.159087617872913
-48860.4884152411 0.159071429122043
-48859.6247195985 0.159055241277991
-48858.7970724261 0.159039054340775
-48858.0967736759 0.159022868310417
-48857.2691972426 0.159006683186934
-48856.7098459592 0.158990498970347
-48856.2198546195 0.158974315660674
-48855.837968359 0.158958133257936
-48855.4651307859 0.158941951762151
-48854.8116195644 0.158925771173338
-48854.4579099947 0.158909591491519
-48854.202745885 0.15889341271671
-48853.5324794141 0.158877234848933
-48853.1854916518 0.158861057888206
-48853.2358546427 0.158844881834549
-48853.2997115496 0.15882870668798
-48853.6923028798 0.15881253244852
-48854.6563842948 0.158796359116188
-48855.8589023143 0.158780186691003
-48857.0519527252 0.158764015172983
-48858.2160922658 0.15874784456215
-48859.2336307101 0.158731674858522
-48860.520994871 0.158715506062117
-48861.4854542952 0.158699338172956
-48862.0688515829 0.158683171191058
-48862.6769941484 0.158667005116442
-48863.0597763577 0.158650839949128
-48863.2955150116 0.158634675689134
-48863.4544313697 0.15861851233648
-48863.3428768453 0.158602349891184
-48862.7125907939 0.158586188353268
-48861.8721224861 0.158570027722748
-48860.9346835947 0.158553867999646
-48860.0462679948 0.15853770918398
-48859.2999989309 0.158521551275769
-48858.7605129296 0.158505394275033
-48858.1753268963 0.15848923818179
-48857.553528052 0.15847308299606
-48857.0291762403 0.158456928717862
-48856.259716205 0.158440775347216
-48855.8558854122 0.15842462288414
-48855.2690724996 0.158408471328653
-48855.1847006507 0.158392320680776
-48855.4260152278 0.158376170940526
-48855.749599502 0.158360022107924
-48855.8069348287 0.158343874182988
-48855.6677274711 0.158327727165738
-48855.7316776701 0.158311581056192
-48855.7722016139 0.158295435854369
-48856.0620417263 0.15827929156029
-48856.5010512594 0.158263148173973
-48857.5450306016 0.158247005695437
-48859.3963660173 0.158230864124701
-48862.0573423433 0.158214723461784
-48864.8524171211 0.158198583706706
-48867.9617617563 0.158182444859485
-48871.4231732583 0.158166306920141
-48874.5964110359 0.158150169888693
-48877.2704487575 0.158134033765159
-48879.0787133105 0.158117898549559
-48880.2548819033 0.158101764241912
-48880.6447731893 0.158085630842237
-48880.6411805479 0.158069498350553
-48880.1915385458 0.158053366766879
-48879.1596630905 0.158037236091234
-48877.9335329894 0.158021106323637
-48876.3991718045 0.158004977464108
-48874.7101624888 0.157988849512664
-48872.7053587748 0.157972722469326
-48870.2926297895 0.157956596334112
-48868.174675662 0.157940471107041
-48866.197020838 0.157924346788132
-48864.2855620218 0.157908223377404
-48862.8303624613 0.157892100874876
-48862.074125842 0.157875979280568
-48862.5952393725 0.157859858594497
-48864.0262167992 0.157843738816684
-48866.1600301725 0.157827619947146
-48868.9240546855 0.157811501985904
-48871.6091996681 0.157795384932975
-48874.2268358702 0.157779268788379
-48876.3294508877 0.157763153552135
-48878.2984174798 0.157747039224262
-48879.9387075451 0.157730925804778
-48881.1515399259 0.157714813293702
-48881.8045791114 0.157698701691054
-48882.1709912511 0.157682590996853
-48881.9726141855 0.157666481211116
-48881.7401448504 0.157650372333864
-48880.9151462418 0.157634264365115
-48879.6665984624 0.157618157304887
-48878.4006470551 0.1576020511532
-48877.0733924007 0.157585945910073
-48875.4125479341 0.157569841575524
-48873.6863536735 0.157553738149573
-48871.8377618737 0.157537635632237
-48870.1874631284 0.157521534023537
-48868.6988208705 0.15750543332349
-48866.9466985133 0.157489333532116
-48864.9122292336 0.157473234649434
-48862.7299576943 0.157457136675462
-48860.8989679751 0.157441039610219
-48859.2628949745 0.157424943453723
-48858.0844191508 0.157408848205995
-48857.2626919484 0.157392753867051
-48856.4891856937 0.157376660436913
-48856.0590708138 0.157360567915597
-48856.2367692901 0.157344476303123
-48856.859406955 0.157328385599509
-48857.5364097492 0.157312295804775
-48858.6036088142 0.157296206918938
-48859.5140102782 0.157280118942019
-48860.8662634637 0.157264031874035
-48862.3868447563 0.157247945715006
-48863.5276321507 0.157231860464949
-48864.1888060106 0.157215776123884
-48864.6662334231 0.15719969269183
-48864.6821813088 0.157183610168805
-48864.1254501912 0.157167528554828
-48863.2770697592 0.157151447849917
-48862.3287845747 0.157135368054091
-48861.3564106719 0.15711928916737
-48860.7012273679 0.15710321118977
-48859.9218548651 0.157087134121313
-48859.9263300011 0.157071057962015
-48861.0803434304 0.157054982711896
-48862.3288557386 0.157038908370974
-48863.8336391887 0.157022834939268
-48865.425195829 0.157006762416796
-48867.1163216009 0.156990690803578
-48868.8065785966 0.156974620099631
-48870.1887748703 0.156958550304975
-48871.4288837018 0.156942481419628
-48872.3780057684 0.156926413443608
-48872.7425926609 0.156910346376935
-48872.6854421126 0.156894280219627
-48872.0296587539 0.156878214971702
-48871.4215159504 0.156862150633179
-48870.3170951622 0.156846087204077
-48868.8703887816 0.156830024684414
-48866.7547127535 0.156813963074208
-48864.4632469935 0.156797902373479
-48862.0780633719 0.156781842582245
-48859.7667626869 0.156765783700524
-48857.5682434192 0.156749725728335
-48855.3760086216 0.156733668665697
-48853.7837292765 0.156717612512628
-48852.6936631694 0.156701557269146
-48852.1387480765 0.15668550293527
-48852.5194318284 0.156669449511019
-48853.781524943 0.156653396996411
-48855.7160654828 0.156637345391464
-48858.253783759 0.156621294696197
-48861.3398012483 0.156605244910629
-48864.4666825191 0.156589196034778
-48867.2821651177 0.156573148068663
-48870.0692607744 0.156557101012301
-48872.2947803408 0.156541054865712
-48874.0831350153 0.156525009628914
-48875.7377751585 0.156508965301925
-48876.9794177673 0.156492921884764
-48877.8041542341 0.156476879377449
-48878.0645582479 0.156460837779999
-48878.1791202926 0.156444797092431
-48878.1392961917 0.156428757314765
-48878.0897978615 0.156412718447019
-48878.2475546923 0.156396680489212
-48878.7709730381 0.156380643441361
-48879.1922853095 0.156364607303485
-48879.9627419574 0.156348572075603
-48881.1122536704 0.156332537757732
-48882.3609908413 0.156316504349892
-48883.7391556913 0.1563004718521
-48884.7625168168 0.156284440264375
-48885.2181611361 0.156268409586736
-48885.0300008696 0.1562523798192
-48884.66418874 0.156236350961786
-48884.0175273671 0.156220323014513
-48882.7935802462 0.156204295977398
-48881.1351391815 0.15618826985046
-48879.4940702877 0.156172244633718
-48878.2759538303 0.156156220327189
-48877.3124715531 0.156140196930892
-48876.7670179074 0.156124174444845
-48876.439930509 0.156108152869067
-48876.5701381379 0.156092132203575
-48876.6887977479 0.156076112448389
-48877.0816844007 0.156060093603526
-48877.2446833939 0.156044075669005
-48877.4563786316 0.156028058644843
-48877.2359743753 0.15601204253106
-48876.6453809308 0.155996027327673
-48875.3219907513 0.155980013034701
-48873.6231544375 0.155963999652162
-48871.2405470353 0.155947987180074
-48868.5735394658 0.155931975618455
-48865.7707824755 0.155915964967324
-48863.1981418546 0.155899955226698
-48860.8864337809 0.155883946396596
-48858.8919686829 0.155867938477037
-48857.6915197169 0.155851931468038
-48857.4190632751 0.155835925369618
-48857.9893396462 0.155819920181794
-48859.064414142 0.155803915904585
-48860.6217936369 0.15578791253801
-48862.4191395789 0.155771910082086
-48863.9780499236 0.155755908536831
-48865.2182983087 0.155739907902263
-48866.101847241 0.155723908178401
-48866.3513261119 0.155707909365264
-48865.665825787 0.155691911462868
-48864.3558365433 0.155675914471232
-48862.560215218 0.155659918390375
-48860.5452477112 0.155643923220314
-48858.5521949719 0.155627928961067
-48856.9633557765 0.155611935612653
-48855.9310844253 0.155595943175089
-48855.4532734425 0.155579951648395
-48855.6456383537 0.155563961032587
-48856.7514850364 0.155547971327684
-48858.3372486725 0.155531982533704
-48860.4731557046 0.155515994650665
-48862.8809410774 0.155500007678585
-48865.4685796895 0.155484021617482
-48868.2960044755 0.155468036467374
-48870.8266876682 0.15545205222828
-48873.0076576686 0.155436068900217
-48874.7075482514 0.155420086483203
-48875.8964116315 0.155404104977257
-48876.6105075181 0.155388124382395
-48876.439212488 0.155372144698638
-48875.5412257456 0.155356165926001
-48874.048963747 0.155340188064504
-48872.4370030796 0.155324211114164
-48870.4281893854 0.155308235075
-48868.6538365998 0.155292259947028
-48867.2325931522 0.155276285730268
-48866.1717746913 0.155260312424738
-48865.524524045 0.155244340030454
-48865.0891605326 0.155228368547436
-48864.7135593562 0.1552123979757
-48864.3919664012 0.155196428315266
-48864.143917191 0.155180459566151
-48864.0540764319 0.155164491728372
-48863.7773196965 0.155148524801948
-48863.8862338156 0.155132558786898
-48864.0621160179 0.155116593683237
-48864.1177201507 0.155100629490985
-48863.9007812939 0.15508466621016
-48863.8317591613 0.155068703840779
-48863.5161985428 0.15505274238286
-48863.0055041431 0.155036781836421
-48862.2805219799 0.155020822201481
-48861.3688440484 0.155004863478056
-48860.1490229966 0.154988905666164
-48858.7260015094 0.154972948765825
-48857.1915365476 0.154956992777054
-48855.6008106696 0.154941037699871
-48854.0601527046 0.154925083534293
-48852.5805496383 0.154909130280338
-48851.1642903948 0.154893177938024
-48850.0295781387 0.154877226507368
-48849.2603358231 0.154861275988388
-48848.8141726735 0.154845326381102
-48849.0142668438 0.154829377685529
-48849.7852529703 0.154813429901685
-48850.5702979684 0.154797483029589
-48851.503254881 0.154781537069258
-48852.8927291286 0.15476559202071
-48854.534028858 0.154749647883963
-48856.3955461564 0.154733704659035
-48858.3558813296 0.154717762345943
-48860.037810103 0.154701820944705
-48861.7770041421 0.154685880455339
-48863.2211818834 0.154669940877862
-48864.367414666 0.154654002212293
-48865.1699159821 0.154638064458649
-48865.5743458637 0.154622127616947
-48865.4746295988 0.154606191687206
-48865.0646876399 0.154590256669444
-48864.2783311416 0.154574322563676
-48863.1739763581 0.154558389369923
-48862.0871739351 0.154542457088201
-48860.6125134243 0.154526525718528
-48858.7487253555 0.154510595260921
-48856.3865104912 0.154494665715399
-48854.3563149302 0.154478737081979
-48852.1077626982 0.154462809360678
-48849.922511414 0.154446882551514
-48848.3248153761 0.154430956654505
-48847.3643057038 0.154415031669669
-48847.1990867819 0.154399107597023
-48847.205811131 0.154383184436585
-48847.5968751263 0.154367262188372
-48848.2986569913 0.154351340852402
-48849.4755027159 0.154335420428693
-48850.7011217081 0.154319500917262
-48852.1098477814 0.154303582318126
-48853.5295561415 0.154287664631305
-48854.9095249498 0.154271747856814
-48855.9745331263 0.154255831994671
-48856.6878588618 0.154239917044895
-48857.2666600897 0.154224003007502
-48857.2021672279 0.154208089882511
-48856.5817099275 0.154192177669938
-48855.569670301 0.154176266369802
-48854.1372710675 0.15416035598212
-48852.7594109253 0.154144446506908
-48851.0059490901 0.154128537944186
-48849.038874576 0.154112630293971
-48847.0157902696 0.154096723556279
-48844.7418259618 0.154080817731129
-48842.4045746488 0.154064912818537
-48840.3541135108 0.154049008818522
-48838.1827281996 0.154033105731101
-48836.0863701441 0.154017203556292
-48834.0667157704 0.154001302294111
-48832.3351787839 0.153985401944577
-48830.9551261267 0.153969502507707
-48829.8906793446 0.153953603983518
-48829.5378457769 0.153937706372027
-48829.7279218947 0.153921809673253
-48830.1107857082 0.153905913887212
-48830.6289990321 0.153890019013923
-48831.4450240941 0.153874125053401
-48832.7508525302 0.153858232005666
-48834.2523363033 0.153842339870734
-48835.9767654152 0.153826448648623
-48837.9873027712 0.15381055833935
-48839.9599279981 0.153794668942932
-48841.7511013936 0.153778780459388
-48843.3624042937 0.153762892888733
-48845.137881258 0.153747006230987
-48846.1921141714 0.153731120486165
-48846.5328990697 0.153715235654286
-48846.4716361766 0.153699351735366
-48846.2919475644 0.153683468729424
-48846.148749725 0.153667586636476
-48845.6165950303 0.15365170545654
-48845.217076481 0.153635825189632
-48844.8289844126 0.153619945835772
-48844.5954724439 0.153604067394975
-48844.5189477766 0.153588189867259
-48844.3659120941 0.153572313252642
-48844.2185943345 0.15355643755114
-48844.2831637612 0.153540562762771
-48844.3094587281 0.153524688887553
-48844.0922762446 0.153508815925502
-48843.0774989926 0.153492943876636
-48841.7370513089 0.153477072740972
-48839.7819802144 0.153461202518527
-48837.7163372712 0.153445333209319
-48836.0294652472 0.153429464813365
-48834.3496771442 0.153413597330682
-48832.6605760177 0.153397730761288
-48831.7215640011 0.153381865105199
-48831.2875559958 0.153366000362433
-48831.1853012181 0.153350136533006
-48831.1304025609 0.153334273616938
-48831.0525683535 0.153318411614243
-48830.9512871702 0.153302550524941
-48830.8754538637 0.153286690349047
-48830.9808205829 0.153270831086579
-48830.8927516803 0.153254972737554
-48830.8460692985 0.15323911530199
-48830.7928819739 0.153223258779904
-48830.8995647832 0.153207403171312
-48830.7159135288 0.153191548476233
-48830.5513299221 0.153175694694682
-48830.5318127609 0.153159841826677
-48830.6942885641 0.153143989872236
-48830.718050029 0.153128138831375
-48830.6801289146 0.153112288704113
-48830.5295969708 0.153096439490464
-48830.7323808287 0.153080591190448
-48830.9724518656 0.15306474380408
-48831.5216984967 0.153048897331379
-48832.6434392846 0.153033051772361
-48834.1534519688 0.153017207127043
-48835.7045674321 0.153001363395442
-48836.9696640413 0.152985520577576
-48837.8722287273 0.152969678673462
-48838.3281737094 0.152953837683115
-48838.66583769 0.152937997606555
-48838.1680906083 0.152922158443797
-48837.2559150375 0.152906320194859
-48836.1265443053 0.152890482859758
-48835.0538721656 0.15287464643851
-48833.785796611 0.152858810931134
-48832.4495185114 0.152842976337645
-48831.5532274376 0.152827142658061
-48831.1655111483 0.152811309892399
-48831.4234839559 0.152795478040676
-48831.8340280541 0.152779647102909
-48833.2598922593 0.152763817079114
-48835.0960125814 0.15274798796931
-48836.7973767242 0.152732159773512
-48838.3544527991 0.152716332491738
-48839.4660596671 0.152700506124005
-48840.8123746728 0.15268468067033
-48842.1254211895 0.152668856130729
-48843.5091110625 0.15265303250522
-48845.2587832751 0.152637209793819
-48846.908744317 0.152621387996544
-48848.3797690532 0.152605567113412
-48849.4616830195 0.152589747144439
-48850.6384075938 0.152573928089642
-48851.6180857509 0.152558109949038
-48851.9824364275 0.152542292722645
-48851.9797218 0.152526476410478
-48851.9572830303 0.152510661012556
-48851.8305795415 0.152494846528894
-48852.0122405293 0.15247903295951
-48852.4024049564 0.15246322030442
-48853.3232410192 0.152447408563642
-48854.2473386667 0.152431597737192
-48855.5049864099 0.152415787825087
-48856.3222463628 0.152399978827344
-48857.1578180291 0.15238417074398
-48857.4568731926 0.152368363575012
-48857.6427269502 0.152352557320456
-48857.4021585564 0.152336751980329
-48856.5318659086 0.152320947554649
-48854.9496947763 0.152305144043431
-48853.2904809844 0.152289341446693
-48851.4518940868 0.152273539764452
-48849.8629080472 0.152257738996724
-48848.3830938202 0.152241939143526
-48847.3483408231 0.152226140204875
-48846.7547055962 0.152210342180788
-48846.8256104906 0.152194545071281
-48847.3907511723 0.152178748876371
-48848.6454031032 0.152162953596076
-48850.3275396817 0.152147159230411
-48852.5451125878 0.152131365779393
-48855.3079349877 0.15211557324304
-48858.0033039545 0.152099781621368
-48860.839541587 0.152083990914393
-48863.3645280335 0.152068201122133
-48865.5853630914 0.152052412244603
-48867.5116196892 0.152036624281822
-48868.8409443351 0.152020837233804
-48869.970587002 0.152005051100569
-48870.515882003 0.151989265882131
-48870.7313222132 0.151973481578507
-48870.8398736557 0.151957698189715
-48871.1108567004 0.151941915715771
-48871.0880263186 0.151926134156691
-48871.2578522722 0.151910353512492
-48871.2176555378 0.151894573783191
-48871.0870181142 0.151878794968805
-48870.5268077509 0.15186301706935
-48869.9653197456 0.151847240084843
-48869.5281041547 0.1518314640153
-48869.1746363974 0.151815688860738
-48868.9108027496 0.151799914621174
-48868.5609961589 0.151784141296623
-48868.9610557338 0.151768368887104
-48869.3075430096 0.151752597392632
-48869.9743582324 0.151736826813225
-48870.8939278485 0.151721057148898
-48871.8364613102 0.151705288399668
-48872.5877462623 0.151689520565551
-48873.1631665528 0.151673753646565
-48873.7219203189 0.151657987642726
-48874.3447280562 0.151642222554051
-48875.5448987826 0.151626458380555
-48877.1878130046 0.151610695122256
-48879.3267844355 0.15159493277917
-48881.5862706135 0.151579171351313
-48884.1774006785 0.151563410838702
-48886.6591624549 0.151547651241355
-48888.8420798985 0.151531892559286
-48890.7857571366 0.151516134792513
-48891.8516570381 0.151500377941051
-48892.2784799439 0.151484622004919
-48892.4315556576 0.151468866984132
-48892.4871773228 0.151453112878706
-48892.6140516401 0.151437359688658
-48892.6567424799 0.151421607414004
-48893.1632467872 0.151405856054762
-48893.6207592827 0.151390105610947
-48894.27093006 0.151374356082575
-48895.2890621534 0.151358607469664
-48896.2856585392 0.15134285977223
-48897.4185053026 0.151327112990289
-48898.4157036554 0.151311367123857
-48898.6900079209 0.151295622172952
-48898.8141509697 0.151279878137589
-48898.7796275338 0.151264135017784
-48898.0324063959 0.151248392813555
-48896.813150872 0.151232651524917
-48895.3827992456 0.151216911151887
-48893.7922038649 0.151201171694482
-48892.0604800784 0.151185433152717
-48890.7600493527 0.151169695526609
-48889.9130708738 0.151153958816175
-48889.0898176767 0.151138223021431
-48888.3641031291 0.151122488142392
-48887.8129477801 0.151106754179076
-48887.4032047951 0.151091021131499
-48886.7841310728 0.151075288999677
-48885.8457637983 0.151059557783626
-48885.1646887852 0.151043827483364
-48884.5118457689 0.151028098098905
-48884.4344501723 0.151012369630266
-48884.8193412682 0.150996642077465
-48886.1002175943 0.150980915440516
-48888.2329760457 0.150965189719436
-48891.2107472578 0.150949464914242
-48894.9667170618 0.15093374102495
-48899.101896512 0.150918018051576
-48902.9340523295 0.150902295994136
-48905.7257508994 0.150886574852646
-48907.7799962769 0.150870854627124
-48908.7573035764 0.150855135317584
-48908.4930668513 0.150839416924044
-48907.1127823772 0.150823699446519
-48904.9320841433 0.150807982885027
-48902.3734242461 0.150792267239582
-48899.663717126 0.150776552510201
-48896.4923980898 0.1507608386969
-48893.4440602751 0.150745125799696
-48890.6591306751 0.150729413818605
-48888.1882429131 0.150713702753643
-48886.4253091377 0.150697992604826
-48885.8632068575 0.15068228337217
-48885.9741264403 0.150666575055691
-48886.8116074851 0.150650867655407
-48887.6746023184 0.150635161171331
-48889.1461597386 0.150619455603482
-48890.6746401639 0.150603750951875
-48892.294008623 0.150588047216526
-48893.8390927619 0.150572344397452
-48895.2364224531 0.150556642494668
-48896.0649324456 0.15054094150819
-48896.7754386871 0.150525241438035
-48896.7635765425 0.150509542284219
-48896.1506270673 0.150493844046758
-48895.0903811146 0.150478146725667
-48893.797914289 0.150462450320964
-48892.475208007 0.150446754832664
-48891.2518620167 0.150431060260783
-48890.1227802542 0.150415366605338
-48889.2133748547 0.150399673866343
-48888.7960950108 0.150383982043816
-48888.5000832214 0.150368291137772
-48888.2924782258 0.150352601148228
-48888.3124995113 0.1503369120752
-48888.1567866011 0.150321223918703
-48887.8822383638 0.150305536678753
-48887.679957891 0.150289850355367
-48887.5757502326 0.150274164948561
-48887.6742046276 0.15025848045835
-48887.7602933954 0.150242796884751
-48887.4739579166 0.150227114227779
-48887.1586642216 0.150211432487451
-48886.8403306919 0.150195751663782
-48886.7005899234 0.150180071756789
-48886.1362168785 0.150164392766488
-48885.195112069 0.150148714692894
-48883.9467188741 0.150133037536023
-48882.6671925879 0.150117361295892
-48881.5703818104 0.150101685972515
-48881.0224251351 0.150086011565911
-48881.1422249137 0.150070338076093
-48881.7168836011 0.150054665503078
-48882.2561455631 0.150038993846883
-48882.973567938 0.150023323107522
-48883.7566922565 0.150007653285012
-48884.4274680987 0.149991984379369
-48884.9381689588 0.149976316390608
-48885.2878831993 0.149960649318746
-48885.515483656 0.149944983163798
-48885.4666719556 0.149929317925781
-48885.3332366641 0.149913653604709
-48885.1632315766 0.1498979902006
-48884.9673004413 0.149882327713468
-48884.5256119182 0.14986666614333
-48884.0000634951 0.149851005490202
-48883.6231292463 0.149835345754099
-48883.0960736841 0.149819686935037
-48882.4186176539 0.149804029033032
-48881.7262227352 0.1497883720481
-48881.5185734393 0.149772715980257
-48881.4126821581 0.149757060829518
-48881.3158825818 0.149741406595899
-48881.3464731633 0.149725753279416
-48882.0847960928 0.149710100880085
-48883.0416096917 0.149694449397922
-48884.5024692495 0.149678798832942
-48885.9786237799 0.149663149185162
-48887.3801033756 0.149647500454596
-48888.512701274 0.149631852641261
-48889.3911778375 0.149616205745172
-48889.9983807634 0.149600559766346
-48889.9125425608 0.149584914704797
-48889.3456589319 0.149569270560542
-48888.2524838321 0.149553627333596
-48886.4955279 0.149537985023976
-48883.9410498141 0.149522343631696
-48881.375299431 0.149506703156772
-48878.8945182981 0.149491063599221
-48876.566196052 0.149475424959058
-48874.7218209526 0.149459787236298
-48873.2259273294 0.149444150430958
-48872.4691656348 0.149428514543053
-48871.9686730195 0.149412879572598
-48871.69021639 0.149397245519609
-48871.6048132701 0.149381612384102
-48871.7707282205 0.149365980166093
-48871.9421058084 0.149350348865597
-48872.196158112 0.14933471848263
-48872.6107563732 0.149319089017207
-48873.3850004606 0.149303460469345
-48874.4163047993 0.149287832839058
-48875.5254623928 0.149272206126363
-48876.4840185656 0.149256580331274
-48877.2919313695 0.149240955453808
-48878.0172337873 0.14922533149398
-48879.1033143837 0.149209708451806
-48880.1216506261 0.149194086327302
-48880.8501014474 0.149178465120482
-48881.5129254121 0.149162844831362
-48881.7922383044 0.149147225459959
-48881.8002425074 0.149131607006287
-48881.617130229 0.149115989470362
-48880.8005824892 0.1491003728522
-48879.919600864 0.149084757151816
-48879.283760351 0.149069142369226
-48878.7596729769 0.149053528504445
-48878.5252053472 0.149037915557489
-48878.2935633778 0.149022303528374
-48878.7949111654 0.149006692417114
-48879.8550126603 0.148991082223725
-48881.908200064 0.148975472948223
-48884.2008090459 0.148959864590624
-48886.570754399 0.148944257150942
-48888.8606309777 0.148928650629194
-48890.9918909901 0.148913045025394
-48892.8405549144 0.148897440339558
-48893.918927809 0.148881836571702
-48894.166093856 0.148866233721841
-48893.552257497 0.148850631789991
-48892.0368901655 0.148835030776166
-48890.291393771 0.148819430680384
-48887.722266371 0.148803831502657
-48885.1550337252 0.148788233243004
-48882.6599189983 0.148772635901437
-48880.2651120372 0.148757039477974
-48878.3026715562 0.14874144397263
-48876.2780137873 0.148725849385419
-48873.9364889798 0.148710255716358
-48871.5843529346 0.148694662965461
-48869.4322566864 0.148679071132744
-48867.6890033741 0.148663480218223
-48866.4412999359 0.148647890221912
-48865.6580503321 0.148632301143828
-48865.2683091192 0.148616712983984
-48865.3007803667 0.148601125742398
-48865.9761304558 0.148585539419084
-48867.2937218802 0.148569954014058
-48868.7981482183 0.148554369527334
-48870.606910188 0.148538785958928
-48872.5454256613 0.148523203308856
-48874.34762685 0.148507621577133
-48875.8703412444 0.148492040763773
-48876.7719307138 0.148476460868793
-48877.0913942822 0.148460881892208
-48877.1882066117 0.148445303834033
-48876.9602518325 0.148429726694282
-48876.7160323527 0.148414150472973
-48876.6805122459 0.148398575170119
-48876.8781146283 0.148383000785736
-48877.3685237692 0.148367427319839
-48877.8542643003 0.148351854772444
-48878.2840092993 0.148336283143565
-48878.7148810124 0.148320712433219
-48879.4757531244 0.14830514264142
-48880.1894425865 0.148289573768183
-48881.4936706926 0.148274005813523
-48882.6558584007 0.148258438777457
-48883.6620602005 0.148242872659999
-48884.1117352889 0.148227307461164
-48883.9527671228 0.148211743180967
-48883.5934667592 0.148196179819424
-48882.9287096038 0.14818061737655
-48882.4026366517 0.14816505585236
-48881.8937916521 0.148149495246869
-48881.4761009373 0.148133935560092
-48881.1335732395 0.148118376792044
-48880.9041267004 0.148102818942742
-48880.540057709 0.148087262012199
-48880.6119849923 0.148071706000431
-48880.690641938 0.148056150907453
-48880.6388352318 0.148040596733279
-48880.4810911115 0.148025043477927
-48880.6766728472 0.148009491141409
-48881.058558518 0.147993939723742
-48881.8892565753 0.147978389224941
