# dE [eV] lambda
-49655.591921939 0.539419323434214
-49655.529200901 0.53939481514462
-49655.5012554329 0.539370306729177
-49655.5813755577 0.539345798187964
-49655.5704219985 0.539321289521061
-49655.6877883869 0.539296780728545
-49655.9276087724 0.539272271810493
-49656.3499712134 0.539247762766984
-49656.816090683 0.539223253598095
-49657.2041775492 0.539198744303904
-49657.5899499998 0.539174234884491
-49658.0388516938 0.539149725339935
-49658.4190687915 0.53912521567031
-49658.8444846376 0.539100705875694
-49659.2929151888 0.539076195956169
-49659.6851720166 0.53905168591181
-49660.0834014873 0.539027175742696
-49660.457721339 0.539002665448907
-49660.9229285822 0.538978155030517
-49661.5527590509 0.538953644487607
-49662.1636220404 0.538929133820255
-49662.8118957949 0.538904623028536
-49663.4644921694 0.538880112112531
-49664.1039354028 0.538855601072319
-49664.6876485305 0.538831089907974
-49665.2713442578 0.538806578619578
-49665.7724326765 0.538782067207205
-49666.2321032874 0.538757555670939
-49666.6724249472 0.538733044010853
-49667.0131486792 0.538708532227024
-49667.1755871156 0.538684020319536
-49667.2493342971 0.538659508288463
-49667.2191021819 0.538634996133883
-49667.0461799356 0.538610483855874
-49666.6969179036 0.538585971454516
-49666.2923816292 0.538561458929886
-49665.9222563648 0.538536946282063
-49665.3620678883 0.538512433511122
-49664.8562362144 0.538487920617143
-49664.349854132 0.538463407600205
-49663.8841047059 0.538438894460385
-49663.3979304468 0.538414381197759
-49662.9856245323 0.53838986781241
-49662.687736195 0.538365354304411
-49662.4299713162 0.538340840673846
-49662.2857690513 0.538316326920785
-49662.1289020317 0.538291813045313
-49662.0185394467 0.538267299047505
-49661.904285674 0.53824278492744
-49661.81417767 0.538218270685196
-49661.7135503059 0.538193756320849
-49661.5908874695 0.53816924183448
-49661.49389664 0.538144727226166
-49661.270368909 0.538120212495984
-49661.0719415959 0.538095697644015
-49660.8211115464 0.538071182670333
-49660.5036614333 0.53804666757502
-49660.0781520787 0.53802215235815
-49659.6946407938 0.537997637019806
-49659.4839465783 0.537973121560061
-49659.2839671693 0.537948605978996
-49659.088705025 0.537924090276688
-49659.078684524 0.537899574453217
-49659.1353730005 0.537875058508658
-49659.0936795113 0.537850542443092
-49659.176472236 0.537826026256596
-49659.4109687455 0.537801509949246
-49659.805876706 0.537776993521125
-49660.1697320367 0.537752476972306
-49660.4592477127 0.537727960302868
-49660.7460601801 0.537703443512893
-49661.0327045203 0.537678926602455
-49661.3828549062 0.537654409571633
-49661.7617093264 0.537629892420504
-49662.0994471434 0.537605375149151
-49662.4756703399 0.537580857757648
-49662.9517695339 0.537556340246071
-49663.458799747 0.537531822614504
-49663.8868331124 0.53750730486302
-49664.3472417068 0.537482786991699
-49664.6978328764 0.53745826900062
-49664.9511600257 0.537433750889861
-49665.2363278878 0.537409232659497
-49665.4372297905 0.537384714309608
-49665.5131435489 0.537360195840275
-49665.5947815754 0.537335677251573
-49665.5620827523 0.53731115854358
-49665.4615973923 0.537286639716375
-49665.4334556967 0.537262120770037
-49665.422882773 0.537237601704641
-49665.4348600707 0.537213082520267
-49665.40739978 0.537188563216994
-49665.2270055095 0.537164043794899
-49665.0222093371 0.537139524254061
-49664.7355552524 0.537115004594556
-49664.5113853059 0.537090484816463
-49664.3685715122 0.537065964919865
-49664.1460416316 0.537041444904832
-49663.8074092509 0.537016924771446
-49663.4519326934 0.536992404519787
-49663.0149981523 0.536967884149929
-49662.6194579527 0.536943363661954
-49662.3313177862 0.536918843055938
-49662.1725511042 0.536894322331958
-49662.0417615297 0.536869801490093
-49661.8737855001 0.536845280530423
-49661.7456984711 0.536820759453026
-49661.6554359241 0.536796238257978
-49661.5676619781 0.536771716945357
-49661.4546239285 0.536747195515244
-49661.3588939538 0.536722673967713
-49661.19713368 0.536698152302845
-49661.0555770401 0.536673630520718
-49660.9364251989 0.53664910862141
-49660.8088340327 0.536624586604998
-49660.7000989926 0.536600064471561
-49660.6950599892 0.536575542221176
-49660.6515106874 0.536551019853923
-49660.5694228139 0.53652649736988
-49660.499282309 0.536501974769122
-49660.3783476055 0.536477452051731
-49660.2529814454 0.536452929217784
-49660.114304859 0.536428406267359
-49660.0364011899 0.536403883200532
-49659.9897165606 0.536379360017384
-49660.0204452476 0.536354836717992
-49660.0786780552 0.536330313302435
-49660.1393291378 0.536305789770788
-49660.2702145809 0.536281266123133
-49660.3095077932 0.536256742359548
-49660.3393368769 0.536232218480109
-49660.4098990481 0.536207694484893
-49660.451693071 0.536183170373982
-49660.4942452913 0.536158646147451
-49660.5459528927 0.536134121805379
-49660.6178118205 0.536109597347845
-49660.6622099832 0.536085072774927
-49660.5853599223 0.536060548086703
-49660.5964875644 0.536036023283249
-49660.6406963283 0.536011498364648
-49660.6548797186 0.535986973330972
-49660.6676580727 0.535962448182304
-49660.6246910387 0.535937922918719
-49660.50186613 0.535913397540299
-49660.2792481723 0.535888872047118
-49659.951652682 0.535864346439256
-49659.5953505763 0.535839820716792
-49659.2048130903 0.535815294879802
-49658.7928233218 0.535790768928365
-49658.5411000722 0.53576624286256
-49658.3841216851 0.535741716682465
-49658.279916352 0.535717190388157
-49658.2418505905 0.535692663979714
-49658.3202950756 0.535668137457217
-49658.5192680016 0.535643610820743
-49658.8669189458 0.535619084070367
-49659.3316647415 0.535594557206169
-49659.8777593268 0.53557003022823
-49660.4878564493 0.535545503136625
-49661.0696063944 0.535520975931432
-49661.6846024403 0.535496448612732
-49662.3371656014 0.535471921180599
-49662.840760887 0.535447393635115
-49663.2848317384 0.535422865976356
-49663.762035799 0.535398338204402
-49664.1639903108 0.535373810319328
-49664.6117738672 0.535349282321215
-49664.9983740557 0.535324754210141
-49665.3784102292 0.535300225986183
-49665.7566939016 0.535275697649419
-49666.0900708407 0.535251169199928
-49666.4254716098 0.535226640637788
-49666.6380040775 0.535202111963077
-49666.7837504013 0.535177583175873
-49666.8754476771 0.535153054276255
-49666.8306910364 0.5351285252643
-49666.8716717709 0.535103996140089
-49666.8704243405 0.535079466903695
-49666.7570967859 0.535054937555201
-49666.6404638538 0.535030408094683
-49666.6098412719 0.535005878522218
-49666.5762782491 0.534981348837888
-49666.5123414214 0.534956819041768
-49666.5857062855 0.534932289133936
-49666.6798203829 0.534907759114472
-49666.9003653832 0.534883228983453
-49667.1639220669 0.534858698740958
-49667.4214785797 0.534834168387064
-49667.6939009025 0.53480963792185
-49667.7785643198 0.534785107345395
-49667.8222335586 0.534760576657775
-49667.7942635572 0.534736045859071
-49667.7002100547 0.534711514949359
-49667.6510339682 0.534686983928717
-49667.4218461777 0.534662452797225
-49667.0216863916 0.53463792155496
-49666.5874339563 0.534613390202
-49666.0648871985 0.534588858738425
-49665.4513101805 0.53456432716431
-49664.785932718 0.534539795479735
-49664.0910059207 0.534515263684779
-49663.2786257261 0.534490731779519
-49662.4142095552 0.534466199764033
-49661.6682522671 0.5344416676384
-49660.9944869331 0.534417135402699
-49660.3643929585 0.534392603057006
-49659.8070283141 0.5343680706014
-49659.1988019161 0.53434353803596
-49658.6303874303 0.534319005360763
-49658.2139539869 0.534294472575889
-49657.9134947968 0.534269939681415
-49657.7230915282 0.53424540667742
-49657.599993248 0.53422087356398
-49657.5034750368 0.534196340341174
-49657.4849710709 0.534171807009082
-49657.4713719337 0.53414727356778
-49657.4449687519 0.53412274001735
-49657.3376800827 0.534098206357867
-49657.1375496179 0.534073672589407
-49656.8295987483 0.534049138712052
-49656.5551695863 0.534024604725881
-49656.3310869916 0.534000070630969
-49656.1312969519 0.533975536427394
-49655.886398433 0.533951002115238
-49655.6142246106 0.533926467694577
-49655.4288314685 0.533901933165488
-49655.3188318379 0.533877398528052
-49655.2610226559 0.533852863782344
-49655.1554615881 0.533828328928444
-49655.1480483635 0.53380379396643
-49655.1849028672 0.533779258896381
-49655.3133955028 0.533754723718374
-49655.5541751761 0.533730188432486
-49655.7990253837 0.533705653038799
-49656.170547128 0.53368111753739
-49656.7689270801 0.533656581928333
-49657.4067660178 0.533632046211712
-49658.0465816542 0.533607510387602
-49658.8115923097 0.533582974456082
-49659.6052805236 0.53355843841723
-49660.3317472325 0.533533902271124
-49661.1112389769 0.533509366017844
-49661.9301237669 0.533484829657466
-49662.6899146009 0.533460293190068
-49663.3834922731 0.533435756615732
-49663.9491380843 0.533411219934531
-49664.4594853553 0.533386683146547
-49664.9124411294 0.533362146251857
-49665.2948116625 0.53333760925054
-49665.6021967149 0.533313072142671
-49665.8387946411 0.533288534928333
-49665.9884660749 0.533263997607602
-49666.0680520932 0.533239460180555
-49666.1631454612 0.533214922647271
-49666.2134285097 0.533190385007829
-49666.1353271471 0.533165847262307
-49665.8398582714 0.533141309410783
-49665.5268772517 0.533116771453335
-49665.2101960958 0.533092233390042
-49664.7175958458 0.533067695220983
-49664.0339042121 0.533043156946232
-49663.2672133519 0.533018618565873
-49662.258052241 0.53299408007998
-49661.1325678775 0.532969541488634
-49660.0341790687 0.532945002791911
-49658.8698519534 0.53292046398989
-49657.7816614636 0.532895925082649
-49656.7440561973 0.532871386070269
-49655.8831904417 0.532846846952823
-49655.237391834 0.532822307730394
-49654.6349536001 0.532797768403059
-49654.1177231309 0.532773228970894
-49653.8209250525 0.53274868943398
-49653.6518683766 0.532724149792394
-49653.5071412926 0.532699610046214
-49653.3862039898 0.532675070195519
-49653.4316570116 0.532650530240387
-49653.5690198558 0.532625990180895
-49653.7537791827 0.532601450017125
-49653.9576318253 0.53257690974915
-49654.2919823636 0.532552369377053
-49654.6409259416 0.532527828900909
-49654.9979777276 0.532503288320797
-49655.4536934423 0.532478747636796
-49655.935589019 0.532454206848984
-49656.3489940205 0.532429665957441
-49656.7825048865 0.532405124962242
-49657.1436692013 0.532380583863466
-49657.5608378864 0.532356042661193
-49657.8793592686 0.5323315013555
-49658.1706473487 0.532306959946465
-49658.4308785616 0.532282418434166
-49658.7460087871 0.532257876818684
-49658.9252242868 0.532233335100095
-49659.200380141 0.532208793278476
-49659.5335950599 0.532184251353908
-49659.9206944361 0.532159709326468
-49660.3070531941 0.532135167196234
-49660.565513657 0.532110624963284
-49660.7855941149 0.532086082627699
-49660.8571011923 0.532061540189553
-49660.8752928788 0.532036997648926
-49660.8824819903 0.532012455005899
-49660.9726372323 0.531987912260546
-49661.0807942332 0.531963369412947
-49661.1927585584 0.531938826463182
-49661.213685136 0.531914283411328
-49661.1409548015 0.531889740257461
-49661.0631138603 0.531865197001662
-49660.9990837559 0.531840653644009
-49660.853722474 0.531816110184581
-49660.5824448546 0.531791566623453
-49660.1871516424 0.531767022960706
-49659.7793635922 0.531742479196418
-49659.5309687594 0.531717935330668
-49659.2431845969 0.531693391363531
-49659.0825939746 0.531668847295089
-49658.937065751 0.531644303125417
-49658.8076236165 0.531619758854599
-49658.7013702756 0.531595214482705
-49658.6399784799 0.53157067000982
-49658.6680122296 0.531546125436018
-49658.9235995614 0.531521580761383
-49659.3606346004 0.531497035985987
-49659.9934093695 0.53147249110991
-49660.6906087534 0.531447946133234
-49661.4411186785 0.53142340105603
-49662.2141543322 0.531398855878383
-49663.0353533181 0.531374310600368
-49663.8791739441 0.531349765222066
-49664.6545781099 0.531325219743553
-49665.3877677758 0.531300674164906
-49665.9420074223 0.531276128486208
-49666.2929724366 0.531251582707532
-49666.5897012041 0.531227036828958
-49666.7853172379 0.531202490850569
-49666.7840170643 0.531177944772435
-49666.5949197844 0.53115339859464
-49666.2957393422 0.531128852317261
-49665.964573319 0.531104305940376
-49665.5483141131 0.531079759464064
-49665.1252266547 0.531055212888402
-49664.7786651647 0.531030666213469
-49664.4334216916 0.531006119439344
-49664.1312659789 0.530981572566103
-49663.9303946684 0.530957025593828
-49663.7238621943 0.530932478522594
-49663.6084881623 0.53090793135248
-49663.5538368532 0.530883384083565
-49663.7973370059 0.530858836715928
-49664.2097158089 0.530834289249648
-49664.6502169499 0.530809741684798
-49665.194062611 0.530785194021463
-49665.882851346 0.530760646259718
-49666.6774191254 0.53073609839964
-49667.4974629089 0.530711550441309
-49668.3675849578 0.530687002384804
-49669.2761757383 0.530662454230204
-49670.1720033245 0.530637905977585
-49671.0266706269 0.530613357627024
-49671.8423054715 0.530588809178604
-49672.5668621976 0.5305642606324
-49673.2733629222 0.53053971198849
-49673.7968650962 0.530515163246955
-49674.1282131274 0.530490614407872
-49674.3752756482 0.530466065471319
-49674.5242158021 0.530441516437374
-49674.476723131 0.530416967306114
-49674.2456976089 0.53039241807762
-49673.6978868304 0.530367868751971
-49672.9770033949 0.530343319329242
-49672.1194027125 0.530318769809514
-49671.1033694206 0.530294220192864
-49669.9148745607 0.53026967047937
-49668.7302842756 0.530245120669112
-49667.5901536026 0.530220570762166
-49666.4271267522 0.530196020758612
-49665.4151643252 0.530171470658528
-49664.2968391581 0.530146920461992
-49663.338859364 0.530122370169084
-49662.616080627 0.530097819779878
-49662.0100387054 0.530073269294457
-49661.5928223992 0.530048718712896
-49661.3128589421 0.530024168035278
-49661.1889943225 0.529999617261676
-49661.2655234115 0.529975066392171
-49661.4342363345 0.52995051542684
-49661.7009806423 0.529925964365763
-49662.0558074357 0.529901413209018
-49662.429755298 0.529876861956682
-49662.8819146163 0.529852310608834
-49663.2951158363 0.529827759165553
-49663.5616458583 0.529803207626916
-49663.8851683511 0.529778655993001
-49664.1787907911 0.529754104263891
-49664.2918970395 0.529729552439659
-49664.4650499114 0.529705000520385
-49664.5433287506 0.529680448506148
-49664.4604965719 0.529655896397025
-49664.4619471774 0.529631344193095
-49664.4136191649 0.529606791894437
-49664.3019794088 0.52958223950113
-49664.1120038953 0.529557687013249
-49663.9042661457 0.529533134430876
-49663.619567772 0.529508581754088
-49663.3560467145 0.529484028982962
-49663.0543345033 0.529459476117578
-49662.781432005 0.529434923158014
-49662.7191050408 0.529410370104349
-49662.7066223445 0.52938581695666
-49662.5998235117 0.529361263715024
-49662.5593860232 0.529336710379524
-49662.4558463542 0.529312156950235
-49662.325108171 0.529287603427237
-49662.1773737535 0.529263049810605
-49662.0546552974 0.52923849610042
-49661.9181555444 0.529213942296761
-49661.917037313 0.529189388399706
-49662.0401516959 0.529164834409331
-49662.3017756477 0.529140280325716
-49662.6430905139 0.529115726148942
-49663.2496890033 0.529091171879082
-49664.04578122 0.529066617516217
-49664.915002993 0.529042063060428
-49665.7472709472 0.529017508511788
-49666.4963098802 0.528992953870381
-49667.2637149801 0.52896839913628
-49668.0796839338 0.528943844309567
-49668.8065994548 0.52891928939032
-49669.5292745956 0.528894734378614
-49670.1168100457 0.528870179274533
-49670.7590321721 0.528845624078151
-49671.4070527035 0.528821068789549
-49671.8272063107 0.528796513408801
-49672.0986646844 0.528771957935991
-49672.2235196685 0.528747402371195
-49672.1440976552 0.528722846714489
-49671.8657356715 0.528698290965955
-49671.4723799629 0.52867373512567
-49670.9491885882 0.528649179193711
-49670.4410233299 0.528624623170158
-49669.8475910884 0.52860006705509
-49669.1478436563 0.528575510848583
-49668.318214214 0.528550954550717
-49667.4654340213 0.52852639816157
-49666.7306793625 0.528501841681223
-49665.9480732566 0.528477285109748
-49665.3079536543 0.528452728447229
-49664.7448226476 0.528428171693743
-49664.2393680971 0.528403614849366
-49663.7684626606 0.52837905791418
-49663.2698995099 0.528354500888261
-49662.7631060001 0.528329943771689
-49662.408956648 0.52830538656454
-49662.1708328408 0.528280829266894
-49661.9977662854 0.52825627187883
-49661.8084025351 0.528231714400425
-49661.6817873903 0.528207156831757
-49661.7086450735 0.528182599172906
-49661.8023279087 0.52815804142395
-49661.9288749529 0.528133483584967
-49662.1961326119 0.528108925656035
-49662.6952503803 0.528084367637232
-49663.2578979884 0.528059809528638
-49663.897842331 0.528035251330332
-49664.4834434905 0.52801069304239
-49665.0847726966 0.52798613466489
-49665.8148958411 0.527961576197912
-49666.4851311096 0.527937017641536
-49667.1650341324 0.527912458995837
-49667.8529797661 0.527887900260895
-49668.5787212344 0.527863341436789
-49669.3006447002 0.527838782523595
-49670.0520759994 0.527814223521395
-49670.9487161547 0.527789664430264
-49671.8214408982 0.527765105250282
-49672.6965080557 0.527740545981527
-49673.6183728511 0.527715986624078
-49674.3622351745 0.527691427178014
-49675.0606212524 0.52766686764341
-49675.6607237066 0.527642308020348
-49676.1584848938 0.527617748308905
-49676.5585700348 0.52759318850916
-49676.6548698338 0.52756862862119
-49676.5161655451 0.527544068645075
-49676.2833517012 0.527519508580892
-49675.8076112007 0.527494948428721
-49675.1870123762 0.527470388188639
-49674.4580630728 0.527445827860725
-49673.666428551 0.527421267445057
-49672.9735602347 0.527396706941714
-49672.2987392642 0.527372146350773
-49671.5415279872 0.527347585672316
-49670.6414037337 0.527323024906417
-49669.6802532402 0.527298464053156
-49668.8335915868 0.527273903112612
-49668.0199148436 0.527249342084864
-49667.3414869864 0.52722478096999
-49666.7419670762 0.527200219768066
-49666.1133793141 0.527175658479173
-49665.4754554732 0.527151097103388
-49664.9461973789 0.527126535640791
-49664.5603790199 0.52710197409146
-49664.2281048533 0.527077412455471
-49663.9391273704 0.527052850732906
-49663.7105460396 0.527028288923841
-49663.633602137 0.527003727028355
-49663.6307725999 0.526979165046528
-49663.6576940863 0.526954602978435
-49663.7553774049 0.526930040824158
-49664.0222507129 0.526905478583771
-49664.3170563527 0.526880916257358
-49664.5616852335 0.526856353844994
-49664.7911384272 0.526831791346757
-49665.0217841947 0.526807228762728
-49665.3178296866 0.526782666092983
-49665.699200288 0.526758103337601
-49666.0699615004 0.526733540496661
-49666.3654945454 0.526708977570241
-49666.6744871405 0.52668441455842
-49666.9449224644 0.526659851461275
-49667.2289223076 0.526635288278885
-49667.4430336699 0.52661072501133
-49667.6087134286 0.526586161658686
-49667.7759043778 0.526561598221033
-49667.8936488192 0.52653703469845
-49667.9000218086 0.526512471091012
-49667.8908715083 0.5264879073988
-49667.9651949774 0.526463343621895
-49668.0081320959 0.526438779760372
-49668.0071367202 0.526414215814308
-49667.864637117 0.526389651783785
-49667.7343561203 0.52636508766888
-49667.549864731 0.52634052346967
-49667.3176965618 0.526315959186238
-49667.1697552717 0.526291394818655
-49667.0421551239 0.526266830367007
-49666.9989293736 0.526242265831368
-49667.0049838805 0.526217701211817
-49667.0064659799 0.526193136508433
-49667.0761833841 0.526168571721294
-49667.2379245201 0.526144006850479
-49667.4393866407 0.526119441896067
-49667.6482158061 0.526094876858135
-49667.8575198776 0.526070311736762
-49667.8587732657 0.526045746532027
-49667.8696814369 0.526021181244008
-49667.9165405719 0.525996615872783
-49667.994925121 0.525972050418431
-49668.1486426187 0.52594748488103
-49668.2655418644 0.525922919260659
-49668.5122831345 0.525898353557396
-49668.6530688189 0.525873787771319
-49668.9518773133 0.525849221902508
-49669.2519986034 0.525824655951039
-49669.4265452036 0.525800089916993
-49669.5637887037 0.525775523800446
-49669.6252712745 0.525750957601479
-49669.5563385964 0.52572639132017
-49669.3723390075 0.525701824956595
-49669.0779510179 0.525677258510833
-49668.6035480462 0.525652691982964
-49668.0312812805 0.525628125373068
-49667.3382123391 0.52560355868122
-49666.5144133255 0.5255789919075
-49665.6729459716 0.525554425051987
-49664.6758290151 0.525529858114759
-49663.660120124 0.525505291095892
-49662.6706940488 0.525480723995468
-49661.8616022262 0.525456156813564
-49661.1514972775 0.525431589550257
-49660.6065856857 0.525407022205629
-49660.1248018373 0.525382454779754
-49659.8181701306 0.525357887272716
-49659.7103220306 0.525333319684588
-49659.6203229672 0.525308752015452
-49659.6666895403 0.525284184265384
-49659.6956256851 0.525259616434464
-49659.7467750428 0.52523504852277
-49659.961214455 0.525210480530381
-49660.2399756915 0.525185912457375
-49660.5034107156 0.52516134430383
-49660.8866721872 0.525136776069825
-49661.3292727288 0.525112207755437
-49661.835401703 0.525087639360749
-49662.46686805 0.525063070885833
-49663.1424911299 0.525038502330772
-49663.8964230074 0.525013933695643
-49664.6453835839 0.524989364980526
-49665.4818924144 0.524964796185497
-49666.1912732974 0.524940227310635
-49666.8406043366 0.52491565835602
-49667.4986709086 0.524891089321727
-49668.1591087024 0.524866520207839
-49668.9057718689 0.524841951014433
-49669.6550581158 0.524817381741585
-49670.325327161 0.524792812389377
-49670.9268783547 0.524768242957886
-49671.4377612677 0.524743673447188
-49671.8057690229 0.524719103857364
-49672.1153106681 0.524694534188493
-49672.2762866148 0.524669964440655
-49672.3426134193 0.524645394613922
-49672.2882081733 0.524620824708377
-49672.0998091088 0.5245962547241
-49671.6499416428 0.524571684661166
-49671.0561372924 0.524547114519656
-49670.3656653784 0.524522544299646
-49669.5888983738 0.524497974001217
-49668.7950819221 0.524473403624446
-49667.9283791769 0.524448833169413
-49667.0226412925 0.524424262636195
-49666.1461467758 0.524399692024869
-49665.2507618624 0.524375121335516
-49664.386757342 0.524350550568213
-49663.5576769622 0.524325979723041
-49662.739557715 0.524301408800076
-49661.9471876834 0.524276837799396
-49661.0697493336 0.524252266721081
-49660.273612816 0.524227695565209
-49659.5817653193 0.52420312433186
-49658.9462821264 0.52417855302111
-49658.4007467142 0.524153981633039
-49658.0514207555 0.524129410167724
-49657.9498087352 0.524104838625245
-49657.9871091724 0.524080267005679
-49658.3126528503 0.524055695309105
-49658.9118425402 0.524031123535604
-49659.6004533828 0.524006551685252
-49660.3177185967 0.523981979758127
-49661.1137689738 0.523957407754307
-49662.0435539702 0.523932835673875
-49662.9410129505 0.523908263516903
-49663.9165670283 0.523883691283474
-49664.8996489075 0.523859118973666
-49665.8834374403 0.523834546587556
-49666.8074321154 0.523809974125223
-49667.4439146542 0.523785401586746
-49667.8466720001 0.523760828972204
-49668.1803114824 0.523736256281674
-49668.3319482065 0.523711683515235
-49668.3690822645 0.523687110672966
-49668.3115062139 0.523662537754944
-49668.1144439121 0.523637964761248
-49667.7152852637 0.52361339169196
-49667.3238469236 0.523588818547154
-49666.8571684927 0.52356424532691
-49666.3345917146 0.523539672031306
-49665.6933903915 0.523515098660423
-49665.0995357682 0.523490525214336
-49664.5238274235 0.523465951693125
-49663.9011279157 0.523441378096868
-49663.3374676257 0.523416804425646
-49662.8361412813 0.523392230679533
-49662.5375971362 0.523367656858612
-49662.2498436528 0.523343082962958
-49662.1631720681 0.523318508992653
-49662.2074636586 0.523293934947771
-49662.3681459581 0.523269360828394
-49662.5670519879 0.523244786634599
-49662.7092852893 0.523220212366467
-49662.952421804 0.523195638024073
-49663.2347674573 0.523171063607496
-49663.5032370055 0.523146489116817
-49663.9089782826 0.523121914552113
-49664.3346178351 0.523097339913462
-49664.8320395011 0.523072765200943
-49665.3964114859 0.523048190414634
-49666.1489165177 0.523023615554614
-49666.9261544878 0.522999040620962
-49667.7907423854 0.522974465613755
-49668.6557328194 0.522949890533075
-49669.5177118532 0.522925315378995
-49670.2824357541 0.522900740151598
-49671.0646803673 0.522876164850961
-49671.7271186345 0.522851589477162
-49672.2557081932 0.52282701403028
-49672.6503591059 0.522802438510394
-49673.0276350485 0.522777862917583
-49673.4261322643 0.522753287251922
-49673.6576535108 0.522728711513493
-49673.6412254987 0.522704135702373
-49673.5794993238 0.522679559818643
-49673.4598559861 0.522654983862378
-49673.1241799729 0.522630407833658
-49672.6420164999 0.522605831732562
-49671.9464784321 0.522581255559168
-49671.1712908927 0.522556679313554
-49670.3331186686 0.5225321029958
-49669.5537417008 0.522507526605984
-49668.8169353436 0.522482950144183
-49668.183951618 0.522458373610477
-49667.7066015148 0.522433797004944
-49667.4065091402 0.522409220327664
-49667.248502091 0.522384643578711
-49667.2116265568 0.52236006675817
-49667.4214934589 0.522335489866114
-49667.7784122292 0.522310912902625
-49668.2294158668 0.52228633586778
-49668.7786421905 0.522261758761658
-49669.3952071664 0.522237181584336
-49670.1135257441 0.522212604335895
-49670.8140193472 0.522188027016412
-49671.57997546 0.522163449625966
-49672.3812315121 0.522138872164635
-49673.0794919523 0.522114294632498
-49673.6763508985 0.522089717029633
-49674.2202219175 0.52206513935612
-49674.6659396467 0.522040561612036
-49675.0171888537 0.522015983797458
-49675.4454438952 0.521991405912469
-49675.7420251026 0.521966827957144
-49676.0598917071 0.521942249931563
-49676.2031939454 0.521917671835803
-49676.2065111918 0.521893093669945
-49676.0440156232 0.521868515434065
-49675.6889452961 0.521843937128244
-49675.2440379468 0.521819358752557
-49674.6531333695 0.521794780307087
-49674.0334423754 0.521770201791909
-49673.5021044229 0.521745623207103
-49673.0276334825 0.521721044552746
-49672.5184680794 0.521696465828919
-49672.1635289576 0.5216718870357
-49671.8607456896 0.521647308173165
-49671.724726079 0.521622729241397
-49671.6416376531 0.521598150240469
-49671.4933323567 0.521573571170463
-49671.4249132622 0.521548992031458
-49671.490193447 0.521524412823532
-49671.6553359843 0.521499833546762
-49671.9407376691 0.521475254201227
-49672.2032592957 0.521450674787007
-49672.3546812778 0.521426095304181
-49672.3709087433 0.521401515752825
-49672.3765939883 0.521376936133017
-49672.1544463481 0.52135235644484
-49671.9492884172 0.521327776688368
-49671.5723758479 0.521303196863683
-49671.3043504464 0.521278616970859
-49671.0855112849 0.521254037009979
-49670.9030080118 0.521229456981121
-49670.8064718937 0.521204876884361
-49670.8116390444 0.52118029671978
-49670.8778726767 0.521155716487454
-49671.0146690031 0.521131136187464
-49671.1291397018 0.521106555819888
-49671.2007475216 0.521081975384805
-49671.1678526826 0.52105739488229
-49671.1405041565 0.521032814312426
-49671.0755903907 0.521008233675291
-49671.061327216 0.520983652970961
-49671.0340116447 0.520959072199516
-49671.0890753978 0.520934491361034
-49671.2413787605 0.520909910455593
-49671.4530176821 0.520885329483275
-49671.6089304594 0.520860748444155
-49671.6887690468 0.520836167338312
-49671.7773086854 0.520811586165825
-49671.9033605739 0.520787004926775
-49672.0479298754 0.520762423621235
-49672.1548649648 0.520737842249288
-49672.2097496422 0.520713260811014
-49672.2513443192 0.520688679306486
-49672.2103984527 0.520664097735786
-49672.0700411716 0.520639516098992
-49671.7596828602 0.520614934396182
-49671.4698994824 0.520590352627436
-49671.1609181069 0.520565770792832
-49670.7190425786 0.520541188892448
-49670.3062726233 0.520516606926361
-49669.7963854787 0.520492024894653
-49669.359660906 0.520467442797401
-49668.9712818316 0.520442860634683
-49668.6376881938 0.520418278406577
-49668.3894549844 0.520393696113163
-49668.2261341605 0.52036911375452
-49668.063414596 0.520344531330725
-49668.0276114593 0.520319948841858
-49668.0057140223 0.520295366287995
-49667.9694692944 0.520270783669218
-49667.9904186408 0.520246200985604
-49668.0612430066 0.52022161823723
-49668.1766511421 0.520197035424176
-49668.3298719057 0.520172452546522
-49668.6544493794 0.520147869604344
-49669.0226336142 0.520123286597722
-49669.4031550952 0.520098703526735
-49669.7716522717 0.520074120391459
-49670.2127789771 0.520049537191974
-49670.646114566 0.520024953928361
-49671.0062253178 0.520000370600695
-49671.2603438883 0.519975787209057
-49671.4264253743 0.519951203753523
-49671.6358491823 0.519926620234174
-49671.803972942 0.519902036651089
-49671.8023858654 0.519877453004344
-49671.6440154951 0.519852869294018
-49671.38587584 0.519828285520193
-49670.9882286621 0.519803701682943
-49670.4551249273 0.51977911778235
-49669.8447052049 0.519754533818488
-49669.193561918 0.519729949791442
-49668.4279838605 0.519705365701286
-49667.7320192205 0.519680781548099
-49667.1207462398 0.51965619733196
-49666.6328703593 0.519631613052951
-49666.2957797713 0.519607028711145
-49666.1283476538 0.519582444306623
-49666.0742956706 0.519557859839465
-49666.0402908563 0.519533275309747
-49666.0456661573 0.51950869071755
-49666.1010979311 0.519484106062949
-49666.1164440062 0.519459521346029
-49666.134109613 0.519434936566861
-49666.1755896569 0.519410351725529
-49666.3273369158 0.519385766822107
-49666.6464942943 0.51936118185668
-49666.9235839279 0.51933659682932
-49667.3039772737 0.519312011740109
-49667.6913163795 0.519287426589126
-49668.2568046818 0.519262841376447
-49668.7936034158 0.519238256102153
-49669.3655409268 0.519213670766322
-49669.9449186137 0.519189085369033
-49670.5918421124 0.519164499910361
-49671.2352726849 0.519139914390389
