# dE [eV] lambda
-47501.0811940057 0.760834891561926
-47501.6376359375 0.760814969324502
-47501.47794478 0.76079504632485
-47501.1759580695 0.760775122563007
-47501.1260327645 0.760755198039032
-47501.2178248555 0.760735272752958
-47501.2196904068 0.760715346704836
-47501.10176421 0.76069541989471
-47501.8068517379 0.760675492322625
-47502.06658166 0.760655563988626
-47502.4969670585 0.760635634892759
-47503.2423306318 0.760615705035075
-47503.7989194532 0.760595774415612
-47503.6742061583 0.760575843034416
-47502.5426780305 0.760555910891535
-47501.2329311574 0.76053597798701
-47499.8154032788 0.760516044320893
-47498.6867120614 0.760496109893225
-47497.9607108951 0.760476174704053
-47497.6513921234 0.760456238753424
-47497.548479567 0.760436302041384
-47497.5727848477 0.760416364567969
-47498.0016046608 0.760396426333234
-47498.5154780753 0.760376487337223
-47499.0807213876 0.760356547579981
-47499.7753268223 0.76033660706155
-47499.4969074806 0.760316665781978
-47498.6325799855 0.760296723741317
-47497.7823726512 0.7602767809396
-47496.3982871403 0.760256837376881
-47494.4790370708 0.7602368930532
-47492.7291412513 0.760216947968605
-47491.3348013731 0.760197002123146
-47491.0789246964 0.760177055516864
-47492.1628507999 0.760157108149809
-47494.4913753772 0.760137160022019
-47497.4489103661 0.760117211133541
-47500.5828764471 0.760097261484424
-47503.7479602169 0.760077311074713
-47506.1146983558 0.760057359904452
-47507.5403872825 0.760037407973684
-47509.3811073245 0.760017455282469
-47509.8017502596 0.759997501830832
-47508.957684428 0.75997754761883
-47508.0616109569 0.759957592646504
-47506.295434497 0.759937636913903
-47504.0674878608 0.759917680421075
-47501.795304369 0.759897723168061
-47500.5542325714 0.759877765154909
-47500.0401413544 0.759857806381659
-47500.5140248788 0.759837846848364
-47501.8513372969 0.759817886555063
-47504.598984858 0.759797925501809
-47508.4724571459 0.759777963688642
-47513.2253052454 0.75975800111561
-47518.0924580994 0.759738037782763
-47524.0843788692 0.759718073690135
-47531.3021113133 0.759698108837779
-47539.0714863515 0.75967814322574
-47545.7480390298 0.759658176854066
-47551.0506728158 0.759638209722796
-47554.7427323032 0.759618241831985
-47556.7165258893 0.759598273181672
-47556.4549528591 0.759578303771906
-47553.919779127 0.759558333602726
-47549.1138051996 0.759538362674184
-47542.8884944346 0.759518390986322
-47535.5023629383 0.759498418539191
-47526.8648588777 0.759478445332832
-47517.757984225 0.759458471367291
-47508.3164955388 0.759438496642621
-47499.0393249793 0.759418521158861
-47490.5281583211 0.759398544916055
-47483.8111879026 0.759378567914248
-47478.0942649247 0.759358590153491
-47473.9646645048 0.759338611633829
-47471.2073100365 0.759318632355303
-47469.0966569776 0.759298652317964
-47468.1970962859 0.759278671521862
-47467.8247508138 0.759258689967028
-47467.7480875417 0.759238707653518
-47467.7794657868 0.759218724581375
-47467.8490226894 0.759198740750647
-47468.5038488402 0.759178756161378
-47469.4480828365 0.759158770813616
-47470.72122097 0.759138784707408
-47473.0012309584 0.759118797842792
-47475.6261408835 0.75909881021982
-47478.4291510586 0.759078821838534
-47480.6381698872 0.759058832698983
-47482.4446437527 0.759038842801214
-47483.8110353371 0.75901885214527
-47485.5046911078 0.758998860731205
-47487.7644057816 0.758978868559048
-47490.4333370883 0.758958875628858
-47492.9246682087 0.758938881940672
-47494.7448091793 0.758918887494549
-47496.8431116775 0.758898892290521
-47498.9181183949 0.758878896328643
-47500.2968928965 0.758858899608958
-47501.3466536592 0.758838902131508
-47502.545776813 0.758818903896345
-47504.1669906613 0.758798904903512
-47505.8702981734 0.758778905153055
-47508.3298427592 0.758758904645016
-47510.6829625613 0.758738903379448
-47512.518742259 0.758718901356399
-47513.6569490479 0.758698898575904
-47514.7501427778 0.758678895038012
-47515.3964846891 0.758658890742775
-47516.2126852051 0.758638885690235
-47516.3536826724 0.758618879880437
-47516.4930073626 0.758598873313428
-47516.3583658611 0.758578865989252
-47516.4651462168 0.758558857907966
-47516.4550314352 0.758538849069602
-47516.80488929 0.758518839474208
-47517.1286601236 0.758498829121836
-47516.7901541887 0.758478818012527
-47515.7650557141 0.758458806146328
-47514.4736627709 0.758438793523286
-47513.1169044759 0.758418780143447
-47511.0569366398 0.758398766006862
-47508.3342598315 0.758378751113569
-47505.734546262 0.758358735463613
-47502.9749213833 0.758338719057045
-47500.1659464787 0.758318701893911
-47498.1423963102 0.758298683974252
-47496.0167552555 0.758278665298123
-47495.1522353316 0.758258645865567
-47495.1741776388 0.758238625676622
-47496.3424711293 0.75821860473134
-47498.7126880956 0.758198583029766
-47502.3085273558 0.758178560571947
-47505.8285855808 0.75815853735793
-47509.5646383885 0.758138513387763
-47512.6081142475 0.758118488661487
-47515.2851684282 0.758098463179151
-47517.3319588539 0.758078436940798
-47519.0450361232 0.758058409946475
-47520.9213961449 0.758038382196229
-47522.6257407333 0.758018353690108
-47523.4228643964 0.757998324428158
-47523.0603261936 0.757978294410424
-47522.6028980748 0.757958263636951
-47520.4295665689 0.757938232107783
-47518.1558732874 0.757918199822966
-47514.5720016905 0.757898166782552
-47510.6753507664 0.757878132986587
-47506.4401722888 0.757858098435112
-47502.1136484611 0.757838063128178
-47498.4023846649 0.757818027065826
-47496.3072893207 0.757797990248101
-47494.8025029533 0.757777952675056
-47493.5130178702 0.757757914346733
-47492.4749234516 0.757737875263178
-47492.2343342049 0.757717835424437
-47492.7239861613 0.757697794830566
-47494.0076239454 0.757677753481594
-47495.7572698401 0.757657711377577
-47497.6814429114 0.757637668518561
-47499.9117470253 0.757617624904591
-47502.0563738107 0.75759758053571
-47504.3935278479 0.757577535411969
-47506.7302143731 0.757557489533414
-47509.3247156907 0.757537442900088
-47511.9514022742 0.757517395512045
-47514.6171947508 0.75749734736932
-47516.7813726613 0.757477298471965
-47519.6025190903 0.757457248820024
-47521.9986842244 0.757437198413547
-47524.2676857662 0.757417147252579
-47526.0056874038 0.757397095337162
-47528.4035640893 0.757377042667349
-47530.9328278906 0.757356989243182
-47533.4085015346 0.757336935064709
-47535.3583998208 0.757316880131974
-47537.623494865 0.75729682444502
-47540.5612332713 0.757276768003906
-47543.0530154112 0.757256710808666
-47544.741959202 0.757236652859352
-47545.7979575078 0.757216594156012
-47545.4076251494 0.757196534698685
-47544.1439139716 0.75717647448742
-47542.0265616823 0.757156413522266
-47539.6427752474 0.757136351803268
-47536.5443336457 0.757116289330471
-47532.422083275 0.75709622610393
-47528.3170097627 0.757076162123675
-47523.0505463974 0.757056097389767
-47516.5548942216 0.757036031902243
-47510.3868214706 0.757015965661153
-47504.6208303403 0.756995898666547
-47499.6122123889 0.756975830918462
-47494.9217855228 0.756955762416959
-47491.2609017711 0.756935693162068
-47488.4217513615 0.756915623153849
-47486.5405571249 0.756895552392333
-47485.7815470652 0.756875480877581
-47485.7802956006 0.756855408609631
-47486.7639374703 0.756835335588539
-47487.7778363514 0.756815261814343
-47490.1385399638 0.756795187287089
-47492.2252571079 0.756775112006824
-47494.88543699 0.756755035973596
-47496.9281797295 0.756734959187453
-47499.4703976495 0.756714881648439
-47502.6133931606 0.7566948033566
-47504.8848380013 0.756674724311992
-47506.8668744596 0.756654644514646
-47508.4038052826 0.756634563964615
-47509.2602432478 0.756614482661947
-47510.1749089438 0.756594400606687
-47510.7323988292 0.756574317798883
-47511.1361786598 0.756554234238576
-47511.2119622636 0.756534149925822
-47509.9662900182 0.756514064860662
-47508.3070165125 0.756493979043146
-47506.3539012304 0.756473892473312
-47505.2776143579 0.756453805151215
-47503.8062691745 0.756433717076894
-47502.1022924375 0.756413628250402
-47501.1160662023 0.756393538671783
-47499.9088139428 0.756373448341085
-47499.0794290937 0.756353357258357
-47498.2555762329 0.756333265423635
-47497.3459687321 0.756313172836977
-47496.8240488473 0.756293079498424
-47497.3831669613 0.756272985408021
-47499.0747145367 0.756252890565819
-47501.9816195604 0.756232794971861
-47505.7175746895 0.756212698626199
-47511.0143414081 0.756192601528875
-47517.514036585 0.756172503679936
-47523.6430695421 0.756152405079425
-47530.2195752716 0.756132305727393
-47536.9245045322 0.756112205623887
-47543.0210885705 0.756092104768953
-47548.360988076 0.75607200316264
-47553.5100616316 0.756051900804992
-47558.571423112 0.756031797696054
-47563.0686424311 0.75601169383587
-47566.8402501815 0.755991589224493
-47569.6989300717 0.755971483861965
-47571.8624355777 0.755951377748341
-47573.0859850074 0.755931270883661
-47574.0069541729 0.755911163267969
-47574.3374117363 0.755891054901313
-47574.0667732564 0.755870945783743
-47573.3398996853 0.755850835915304
-47572.5462461331 0.755830725296042
-47571.2971086568 0.755810613926006
-47569.349550619 0.755790501805244
-47567.0314605173 0.755770388933797
-47563.8736671829 0.755750275311711
-47559.906915046 0.755730160939042
-47555.2186918514 0.755710045815825
-47550.4472766099 0.755689929942115
-47545.4774748514 0.755669813317957
-47539.9841729582 0.755649695943401
-47534.8593296051 0.755629577818485
-47529.2583389773 0.755609458943259
-47524.0199730894 0.755589339317772
-47519.6671805512 0.75556921894207
-47516.4541215458 0.755549097816198
-47513.6468865158 0.755528975940205
-47511.798663731 0.755508853314135
-47510.4299637411 0.755488729938042
-47509.5223392487 0.755468605811969
-47508.7925626194 0.755448480935956
-47508.2433432309 0.755428355310058
-47508.5368218272 0.755408228934319
-47508.6970128801 0.755388101808778
-47509.2728319191 0.755367973933498
-47510.2595512368 0.755347845308513
-47511.1511054569 0.755327715933877
-47511.5471948829 0.755307585809632
-47511.5856401661 0.755287454935826
-47511.0315725458 0.755267323312504
-47510.0499544965 0.755247190939719
-47509.1438263135 0.75522705781751
-47507.6125378643 0.755206923945937
-47505.5830701892 0.755186789325028
-47503.0115268348 0.755166653954846
-47500.9659991141 0.755146517835424
-47500.0904299518 0.755126380966821
-47500.4286836145 0.755106243349076
-47501.9057445541 0.755086104982235
-47505.0800356745 0.755065965866356
-47510.3405171736 0.75504582600148
-47517.0879339662 0.75502568538765
-47524.7369429405 0.755005544024915
-47533.0582096873 0.75498540191332
-47542.3296292993 0.754965259052912
-47551.0930883803 0.754945115443746
-47559.6322410876 0.754924971085858
-47567.7841231365 0.754904825979305
-47574.9717893672 0.754884680124127
-47580.5292773614 0.754864533520368
-47585.2937711311 0.754844386168083
-47588.9618634452 0.754824238067313
-47592.3088998064 0.754804089218108
-47594.4934015712 0.754783939620517
-47596.3717509623 0.754763789274585
-47596.4318247329 0.754743638180356
-47596.1940684182 0.754723486337876
-47595.945196163 0.754703333747195
-47594.086922189 0.754683180408361
-47591.0887006311 0.754663026321423
-47587.0116406081 0.754642871486421
-47582.6465219718 0.754622715903409
-47577.6274917724 0.754602559572433
-47571.7974834698 0.754582402493536
-47565.3041513402 0.754562244666763
-47558.6641446862 0.754542086092168
-47552.3908359867 0.754521926769794
-47546.56951891 0.754501766699691
-47541.6786654133 0.7544816058819
-47537.4402847371 0.754461444316472
-47533.7784197732 0.754441282003457
-47530.2904999257 0.754421118942901
-47527.3086922316 0.754400955134843
-47524.8045665691 0.754380790579337
-47521.5614264744 0.754360625276433
-47518.6012437131 0.754340459226171
-47516.5538280911 0.754320292428603
-47515.0117726983 0.754300124883776
-47513.7409722049 0.754279956591727
-47513.3695516964 0.754259787552516
-47514.1019488694 0.754239617766187
-47515.1410924814 0.754219447232783
-47516.8269965267 0.754199275952354
-47519.4569347588 0.75417910392495
-47522.3609760552 0.754158931150614
-47525.6636416654 0.754138757629392
-47529.320819081 0.754118583361329
-47533.0396257914 0.754098408346481
-47536.8408255539 0.754078232584891
-47539.7780154926 0.754058056076604
-47542.6828296789 0.754037878821664
-47545.4157166259 0.754017700820131
-47546.7551160253 0.753997522072039
-47546.9730939137 0.753977342577438
-47546.6647190797 0.753957162336379
-47546.2947133796 0.753936981348909
-47545.3741168345 0.753916799615069
-47544.7931757573 0.753896617134912
-47544.3689525817 0.753876433908489
-47543.9388889529 0.753856249935836
-47543.9843490153 0.753836065217009
-47543.8908944307 0.753815879752049
-47544.2803884871 0.753795693541006
-47544.402428191 0.753775506583928
-47544.9400370071 0.753755318880862
-47545.0862103391 0.753735130431862
-47545.240175394 0.753714941236964
-47545.3218009274 0.753694751296218
-47545.1524740682 0.753674560609671
-47545.3791616092 0.753654369177372
-47545.7350851594 0.753634176999364
-47546.833168165 0.753613984075703
-47547.4801108687 0.753593790406436
-47548.029021856 0.753573595991603
-47548.3873134506 0.753553400831255
-47549.3770052213 0.753533204925436
-47550.203389262 0.753513008274195
-47550.8868477918 0.753492810877579
-47551.5771217354 0.753472612735637
-47552.7392450316 0.753452413848418
-47553.7063150564 0.753432214215965
-47555.2353679262 0.753412013838328
-47557.6795982993 0.753391812715552
-47559.9549138322 0.753371610847688
-47562.5248901114 0.753351408234775
-47565.7168865141 0.75333120487687
-47568.4521638349 0.753311000774017
-47570.344832335 0.753290795926266
-47571.5901870925 0.753270590333658
-47572.0485808215 0.753250383996242
-47571.5714781794 0.75323017691407
-47570.007300196 0.753209969087178
-47567.1072620717 0.753189760515628
-47563.7136274907 0.753169551199462
-47559.4787326468 0.753149341138723
-47555.129514824 0.75312913033347
-47550.9904722913 0.753108918783733
-47547.1419562979 0.753088706489572
-47543.2357814277 0.753068493451025
-47540.2378459095 0.753048279668151
-47537.5805211688 0.75302806514099
-47535.6832985888 0.753007849869593
-47534.3368101718 0.752987633854002
-47534.0251204974 0.752967417094266
-47534.6105207761 0.752947199590439
-47535.7350597671 0.752926981342559
-47537.1601257785 0.752906762350683
-47538.8278309617 0.752886542614849
-47540.3791634037 0.752866322135113
-47543.2118131654 0.752846100911518
-47546.8224117135 0.752825878944105
-47551.1206399952 0.75280565623294
-47555.6970927309 0.752785432778047
-47560.4875237541 0.752765208579491
-47566.4337568539 0.752744983637315
-47571.7644766037 0.75272475795156
-47577.2867312287 0.752704531522276
-47582.4211436926 0.752684304349518
-47586.5269936232 0.752664076433331
-47590.9881727503 0.752643847773756
-47595.5968674534 0.752623618370846
-47599.9747910496 0.752603388224643
-47603.6483006311 0.752583157335206
-47607.026635989 0.75256292570257
-47609.8735141541 0.752542693326785
-47612.9663472605 0.752522460207905
-47616.5934433151 0.752502226345976
-47620.3362843922 0.752481991741038
-47623.7692432256 0.752461756393142
-47626.8840731687 0.752441520302343
-47629.5045413062 0.75242128346868
-47630.5699727954 0.752401045892203
-47630.2900615261 0.752380807572959
-47628.1039271921 0.752360568510997
-47623.9094977656 0.752340328706362
-47618.1922721347 0.752320088159106
-47610.5610285646 0.752299846869276
-47602.6748470603 0.752279604836914
-47593.7072882816 0.752259362062071
-47584.2293383663 0.7522391185448
-47574.8008454641 0.752218874285137
-47565.6956615271 0.752198629283139
-47557.5926803427 0.752178383538849
-47550.3470698964 0.752158137052318
-47545.2389915853 0.752137889823594
-47541.9823548116 0.752117641852718
-47540.5564320319 0.752097393139744
-47540.4718315365 0.752077143684718
-47542.1163875718 0.752056893487689
-47545.600332661 0.752036642548699
-47550.6486534565 0.7520163908678
-47557.1718971626 0.751996138445043
-47565.0395833907 0.751975885280471
-47572.9079639462 0.751955631374131
-47580.9537174015 0.751935376726073
-47588.8453410331 0.751915121336346
-47595.5141575179 0.751894865204994
-47601.2823832555 0.751874608332067
-47606.2770962454 0.751854350717614
-47610.1777887066 0.751834092361679
-47612.6290262708 0.751813833264309
-47613.5117157249 0.751793573425556
-47613.2073639131 0.751773312845469
-47611.5850987664 0.751753051524089
-47610.039353487 0.751732789461468
-47608.6515585617 0.751712526657657
-47606.4910880177 0.751692263112693
-47603.813819204 0.751671998826634
-47601.0683456587 0.751651733799522
-47598.2922611747 0.751631468031413
-47595.8985388354 0.751611201522347
-47594.4444639329 0.75159093427237
-47593.4837753117 0.751570666281537
-47592.5761635986 0.751550397549888
-47592.1794895425 0.751530128077477
-47592.5885286971 0.751509857864352
-47594.1345585406 0.751489586910556
-47595.2034730724 0.75146931521614
-47596.1168217259 0.75144904278115
-47596.2028860053 0.751428769605636
-47595.6903297042 0.751408495689646
-47594.8345542347 0.751388221033227
-47593.4319539759 0.751367945636421
-47592.0370111641 0.751347669499286
-47589.4404185441 0.751327392621866
-47585.4943195993 0.751307115004206
-47580.6670649371 0.75128683664635
-47574.9781670215 0.75126655754836
-47568.9313997638 0.751246277710275
-47562.1487002359 0.751225997132137
-47554.7302492455 0.751205715814005
-47547.3952391929 0.751185433755921
-47540.0954903054 0.751165150957935
-47532.9883345777 0.751144867420088
-47525.3627198129 0.751124583142438
-47517.9311974429 0.751104298125031
-47510.6483402458 0.75108401236791
-47503.9193034374 0.751063725871122
-47497.666219933 0.751043438634722
-47492.7738559411 0.751023150658755
-47489.1008076243 0.751002861943267
-47487.2354833346 0.750982572488305
-47486.9570332988 0.750962282293924
-47488.2870447218 0.750941991360159
-47491.515484334 0.750921699687069
-47496.2736599178 0.7509014072747
-47502.6701302911 0.750881114123098
-47510.1950390635 0.750860820232313
-47517.8656963343 0.750840525602387
-47525.8087338223 0.750820230233378
-47533.4325886195 0.750799934125325
-47540.8568537476 0.750779637278279
-47547.655257452 0.750759339692291
-47553.7830674596 0.750739041367403
-47559.3244324924 0.75071874230367
-47564.6623797178 0.750698442501136
-47570.7596629086 0.750678141959843
-47576.3523860025 0.750657840679854
-47581.1886061453 0.750637538661204
-47585.2251414338 0.750617235903946
-47587.9318481714 0.750596932408131
-47590.2674768816 0.750576628173796
-47591.538841964 0.750556323201001
-47592.760378119 0.75053601748979
-47593.5617056144 0.750515711040208
-47594.0637469511 0.750495403852307
-47594.4379128485 0.750475095926131
-47594.6032474325 0.750454787261736
-47595.1736687272 0.750434477859163
-47595.9931589623 0.750414167718456
-47595.9086879657 0.750393856839674
-47595.3750052397 0.750373545222863
-47593.9402111874 0.750353232868062
-47592.6958594538 0.750332919775327
-47591.1458967114 0.750312605944705
-47589.5145296825 0.750292291376244
-47587.4577805363 0.750271976069988
-47584.0270946432 0.750251660025992
-47579.762581952 0.750231343244299
-47575.2304493697 0.750211025724959
-47570.6840094851 0.750190707468019
-47566.3494635007 0.750170388473527
-47561.1024992279 0.750150068741539
-47555.788730687 0.750129748272089
-47550.0092403273 0.750109427065235
-47545.0393353899 0.750089105121022
-47540.9009311953 0.750068782439497
-47537.4602047047 0.750048459020713
-47534.7522354258 0.750028134864711
-47532.4848182501 0.750007809971548
-47530.9663034763 0.749987484341264
-47529.9215969829 0.74996715797391
-47530.6319307175 0.74994683086954
-47531.8346025548 0.749926503028195
-47533.0253805708 0.749906174449919
-47534.1177414977 0.749885845134771
-47535.1597002572 0.749865515082794
-47536.1382144839 0.749845184294038
-47535.8813189474 0.74982485276855
-47534.8264541602 0.749804520506376
-47532.8948300218 0.749784187507569
-47529.8990730292 0.749763853772172
-47526.6005764537 0.749743519300237
-47523.5507547758 0.749723184091812
-47521.1408115509 0.749702848146942
-47519.4105944089 0.74968251146568
-47517.7628997036 0.749662174048069
-47516.5102639977 0.749641835894162
-47516.0365963643 0.749621497004006
-47516.1041615142 0.749601157377648
-47516.5409135444 0.749580817015137
-47518.042820299 0.749560475916523
-47519.7949618367 0.749540134081849
-47522.3604298535 0.749519791511168
-47525.4109801792 0.749499448204525
-47528.1901539517 0.749479104161975
-47530.2376398907 0.749458759383561
-47532.7195915236 0.749438413869328
-47535.4708468263 0.749418067619335
-47537.7359069626 0.749397720633615
-47539.2789147329 0.74937737291223
-47540.9558154818 0.749357024455227
-47542.1491756154 0.749336675262645
-47542.9775353448 0.749316325334541
-47543.3414579966 0.749295974670958
-47544.5307051164 0.749275623271948
-47546.0858542465 0.749255271137557
-47547.8765285417 0.749234918267836
-47549.6231272376 0.74921456466283
-47552.4933014166 0.749194210322588
-47555.7583344222 0.749173855247166
-47558.6700872454 0.749153499436598
-47562.1325412468 0.749133142890947
-47565.4828607951 0.749112785610252
-47568.1058752724 0.749092427594563
-47570.5144560686 0.749072068843932
-47572.4955238476 0.749051709358401
-47573.8204945502 0.74903134913803
-47574.8800393549 0.749010988182853
-47575.7915121705 0.748990626492927
-47576.869373216 0.7489702640683
-47577.9458636989 0.748949900909017
-47578.9466205287 0.748929537015129
-47579.577015831 0.748909172386686
-47580.044682745 0.748888807023736
-47579.2300154195 0.748868440926323
-47577.7907330447 0.748848074094498
-47575.7355518429 0.74882770652831
-47573.0433774409 0.748807338227808
-47569.3981850398 0.748786969193038
-47566.1308222186 0.748766599424054
-47562.4644664723 0.7487462289209
-47558.8326792435 0.748725857683623
-47555.9122568517 0.748705485712275
-47552.9160882922 0.748685113006905
-47550.7154404111 0.748664739567558
-47548.83790533 0.748644365394283
-47547.292352811 0.748623990487133
-47545.9207443297 0.748603614846151
-47545.3861472112 0.74858323847139
-47545.5415794926 0.748562861362892
-47545.913279434 0.748542483520715
-47546.189091291 0.748522104944903
-47546.5719437699 0.748501725635502
-47547.4547867125 0.748481345592562
-47548.5280229891 0.748460964816135
-47548.9002206293 0.748440583306264
-47549.3855236247 0.748420201062998
-47549.6029928469 0.748399818086393
-47549.989719499 0.748379434376489
-47550.0948005627 0.748359049933342
-47550.5016391211 0.748338664756991
-47550.5595705599 0.748318278847499
-47551.3098619454 0.748297892204899
-47552.2726392591 0.748277504829249
-47553.5977807197 0.748257116720594
-47555.1328717143 0.748236727878984
-47557.5882530492 0.748216338304468
-47560.0550865338 0.748195947997095
-47562.7348178641 0.748175556956907
-47565.3041438821 0.748155165183964
-47567.5222842756 0.74813477267831
-47569.3892488375 0.748114379439992
-47570.9543623087 0.748093985469053
-47572.7817690121 0.748073590765554
-47574.7937327469 0.74805319532954
-47577.350717016 0.748032799161051
-47579.0011964493 0.748012402260145
-47580.7550944997 0.747992004626868
-47582.7002977743 0.747971606261266
-47584.3507582172 0.747951207163391
-47585.9864280583 0.747930807333292
-47586.9779361314 0.747910406771015
-47588.335294267 0.747890005476612
-47590.2187697628 0.747869603450125
-47592.0565491579 0.747849200691617
-47593.7287583782 0.747828797201119
-47595.3887168466 0.74780839297869
-47597.1537232097 0.74778798802438
-47598.9788051231 0.747767582338231
-47600.3282617498 0.747747175920295
-47601.0053259428 0.747726768770624
-47600.0386647771 0.747706360889259
-47598.3098471667 0.747685952276258
-47595.7996059319 0.747665542931665
-47592.558338882 0.747645132855525
-47589.0768007576 0.747624722047896
-47584.8717752352 0.747604310508818
-47580.6085632426 0.747583898238342
-47576.3924008375 0.747563485236525
-47571.8821440543 0.747543071503402
-47567.854916716 0.747522657039029
-47564.763326504 0.747502241843459
-47562.4492420437 0.747481825916736
-47561.9360648724 0.747461409258907
-47562.2801204848 0.747440991870022
-47563.0024973303 0.747420573750136
-47564.5012822732 0.747400154899287
-47566.5797336327 0.747379735317531
-47569.4397622988 0.747359315004916
-47572.5374416893 0.747338893961491
-47575.0320836967 0.747318472187302
-47577.2773787216 0.747298049682401
-47579.3751235877 0.747277626446834
-47581.0725264928 0.747257202480659
-47582.3464358774 0.74723677778391
-47582.4803643023 0.747216352356645
-47581.4668165154 0.747195926198911
-47579.2190939102 0.747175499310763
-47575.247885134 0.747155071692237
-47570.5019951825 0.74713464334339
-47565.4479610273 0.747114214264271
-47559.0907681744 0.747093784454932
-47552.2892960389 0.747073353915409
-47546.3313117186 0.747052922645765
-47541.2890281291 0.747032490646043
-47537.4527129056 0.747012057916295
-47535.1575831026 0.746991624456563
-47534.7291852919 0.746971190266901
-47536.0955914733 0.74695075534736
-47538.9778644392 0.746930319697986
-47543.1012672946 0.746909883318827
-47548.4013385999 0.746889446209935
-47554.6019100598 0.746869008371355
-47561.1770608081 0.74684856980314
-47567.48813962 0.746828130505333
-47574.1796687486 0.746807690477992
-47580.4482365491 0.746787249721157
-47585.7268949229 0.746766808234882
-47589.6234050689 0.746746366019217
-47592.6963869086 0.746725923074209
-47595.0788072736 0.746705479399905
-47596.7119788208 0.746685034996358
-47597.6721691809 0.746664589863615
-47597.4790399619 0.746644144001724
-47595.8463760522 0.746623697410736
-47593.7541006714 0.746603250090697
-47591.0108286839 0.74658280204166
-47587.5558830376 0.746562353263673
-47584.1591224382 0.746541903756785
-47580.9452090231 0.746521453521044
-47578.2358761873 0.746501002556497
-47576.3365732655 0.746480550863198
-47575.6425803616 0.746460098441192
-47575.1834703756 0.746439645290533
-47575.78958792 0.746419191411263
-47577.1874127698 0.746398736803436
-47579.1902439217 0.746378281467101
-47581.2461056369 0.746357825402302
-47583.0734674997 0.746337368609095
-47585.1684114053 0.746316911087527
-47586.8934829483 0.746296452837646
-47587.994638882 0.746275993859502
-47589.0920205744 0.746255534153141
-47589.9077828888 0.746235073718617
-47590.3483070048 0.746214612555976
-47590.2358118481 0.746194150665267
-47590.0662514793 0.74617368804654
-47589.2737148012 0.746153224699846
-47588.1458895913 0.746132760625233
-47586.7495579774 0.746112295822749
-47584.2584778897 0.746091830292441
-47582.1117538903 0.746071364034363
-47580.8295958591 0.746050897048563
-47579.7805471269 0.746030429335087
-47579.5670313236 0.746009960893989
-47580.3921773687 0.745989491725315
-47581.2684227485 0.745969021829112
-47582.792216699 0.745948551205433
-47585.0239943321 0.745928079854329
-47587.880766889 0.745907607775845
-47590.2207039806 0.74588713497003
-47592.0079274279 0.745866661436936
-47594.0135663165 0.745846187176616
-47595.2617442899 0.745825712189106
-47595.3824187351 0.745805236474465
-47595.0479479838 0.745784760032747
-47594.387081071 0.74576428286399
-47593.798561309 0.745743804968247
-47592.478782874 0.745723326345571
-47590.831861625 0.745702846996007
-47589.0332384806 0.745682366919611
-47587.4004166412 0.745661886116423
-47586.2328833692 0.745641404586496
-47585.1870386261 0.745620922329883
-47584.9012299598 0.745600439346627
-47585.7289062124 0.745579955636783
-47586.6219121103 0.745559471200396
-47587.9775703369 0.745538986037518
-47589.4294223982 0.745518500148197
-47590.0078219429 0.74549801353248
-47591.1764252824 0.745477526190426
-47592.3506738165 0.745457038122074
-47592.8305648713 0.745436549327475
-47593.1069074626 0.74541605980668
-47592.6451269776 0.745395569559738
-47591.5882593684 0.745375078586699
-47590.375427886 0.745354586887612
-47588.5660451341 0.745334094462528
-47586.9698180783 0.745313601311495
-47585.244375938 0.745293107434559
-47583.4612862943 0.745272612831773
-47581.8424479718 0.745252117503189
-47579.9986048404 0.74523162144885
-47577.743714973 0.745211124668812
-47575.4132911921 0.745190627163118
-47572.2768269697 0.74517012893182
-47569.5330530952 0.745149629974968
-47566.9946611949 0.745129130292614
-47565.2718697464 0.745108629884802
-47564.0212400281 0.745088128751582
-47563.0570804873 0.74506762689301
-47562.5462802884 0.745047124309127
-47562.7836467491 0.745026620999988
-47563.2873359107 0.745006116965642
-47564.4196593529 0.744985612206134
-47565.1246244218 0.74496510672152
-47565.5109987629 0.744944600511845
-47565.647780786 0.744924093577159
-47565.5039262757 0.744903585917511
-47564.9638835215 0.744883077532954
-47565.2658296259 0.744862568423534
-47566.641938251 0.744842058589298
-47568.5930233391 0.744821548030301
-47571.2387147248 0.744801036746593
-47574.1309110851 0.744780524738216
-47577.3232716935 0.744760012005227
-47580.6683491524 0.744739498547674
-47584.0065235972 0.744718984365606
-47587.3508819325 0.744698469459066
-47590.6461215089 0.744677953828114
-47593.1546403375 0.744657437472792
-47594.4800180801 0.744636920393157
-47595.2319924888 0.74461640258925
-47596.3368233224 0.744595884061126
-47597.3619487858 0.744575364808831
-47599.4775301088 0.744554844832418
-47602.3884857762 0.744534324131937
-47605.7729923847 0.744513802707433
-47609.623654208 0.744493280558963
-47613.9055161645 0.744472757686565
-47617.5809478419 0.744452234090297
-47619.8484995356 0.744431709770212
-47621.7829723598 0.74441118472635
-47621.9523934132 0.744390658958764
-47620.6731714172 0.744370132467511
-47618.8758584568 0.744349605252627
-47615.2699844308 0.744329077314171
-47610.9452890782 0.744308548652191
-47605.5357578003 0.744288019266738
-47599.0686217734 0.744267489157857
-47592.3070874973 0.744246958325602
-47585.4044373736 0.744226426770018
-47580.4937231815 0.744205894491162
-47576.431024226 0.74418536148908
-47573.7794165306 0.744164827763817
-47573.1185825205 0.744144293315427
-47573.6645388482 0.744123758143958
