# dE [eV] lambda
-49346.9366485834 0.122490466021377
-49346.2917080016 0.122476521450876
-49345.2880449517 0.122462577816044
-49344.2691537284 0.122448635116886
-49342.9653983778 0.122434693353406
-49341.7316475151 0.122420752525608
-49340.748682348 0.122406812633496
-49339.9179445832 0.122392873677076
-49339.6923546189 0.122378935656351
-49339.8188966149 0.122364998571325
-49340.2177343342 0.122351062422003
-49341.2731936124 0.12233712720839
-49342.8633008521 0.122323192930488
-49345.0170472413 0.122309259588304
-49347.4652685227 0.12229532718184
-49350.1270876111 0.122281395711101
-49352.7563863044 0.122267465176092
-49355.0954234256 0.122253535576817
-49356.9263192065 0.12223960691328
-49358.3264056419 0.122225679185484
-49359.1382024483 0.122211752393435
-49359.2822204068 0.122197826537137
-49358.9336598157 0.122183901616594
-49358.428425764 0.12216997763181
-49357.6220692007 0.122156054582789
-49356.5307805789 0.122142132469536
-49355.4174627806 0.122128211292054
-49354.4196175095 0.122114291050348
-49353.866138507 0.122100371744423
-49353.8655463975 0.122086453374281
-49354.246250436 0.122072535939928
-49354.9969043271 0.122058619441368
-49355.8871696659 0.122044703878604
-49356.8087579439 0.122030789251641
-49357.3408840068 0.122016875560484
-49357.5233654026 0.122002962805135
-49357.5813810831 0.1219890509856
-49357.2640415214 0.121975140101882
-49356.3411389829 0.121961230153986
-49354.8610043852 0.121947321141915
-49353.2043680535 0.121933413065675
-49351.38472483 0.121919505925268
-49349.5828827257 0.121905599720699
-49348.0619589061 0.121891694451973
-49346.9105133834 0.121877790119092
-49346.1693198732 0.121863886722062
-49345.8120537524 0.121849984260886
-49345.9519446213 0.121836082735568
-49346.7767693072 0.121822182146113
-49348.0101401786 0.121808282492525
-49349.7058610283 0.121794383774807
-49351.7777764742 0.121780485992963
-49354.1278484609 0.121766589146998
-49356.5467832642 0.121752693236916
-49358.8238940424 0.121738798262721
-49360.7337721072 0.121724904224416
-49361.9503100082 0.121711011122006
-49362.6923153175 0.121697118955495
-49362.8092187685 0.121683227724886
-49362.4168063822 0.121669337430184
-49361.6635677265 0.121655448071393
-49360.4634344883 0.121641559648517
-49359.0042545419 0.121627672161559
-49357.4659045808 0.121613785610524
-49356.0081136929 0.121599899995415
-49354.601214691 0.121586015316237
-49353.5544597466 0.121572131572993
-49352.988438851 0.121558248765688
-49352.8390462772 0.121544366894325
-49353.0392904751 0.121530485958909
-49353.6047903655 0.121516605959443
-49354.5659512436 0.12150272689593
-49355.8566664565 0.121488848768376
-49357.1192635781 0.121474971576784
-49358.5348225811 0.121461095321158
-49359.8893466661 0.121447220001501
-49361.1111493772 0.121433345617818
-49361.8352721689 0.121419472170113
-49361.8959136577 0.121405599658388
-49361.1699186237 0.12139172808265
-49359.6546124932 0.1213778574429
-49357.5263029965 0.121363987739143
-49354.9171749247 0.121350118971383
-49351.9481429289 0.121336251139624
-49348.9550241011 0.12132238424387
-49346.2749469536 0.121308518284123
-49344.1228952488 0.121294653260389
-49342.9124083384 0.121280789172671
-49342.4826842501 0.121266926020972
-49342.8742337393 0.121253063805298
-49344.2457663668 0.12123920252565
-49346.5307979042 0.121225342182034
-49349.4185926228 0.121211482774453
-49352.8496169318 0.12119762430291
-49356.3244200865 0.12118376676741
-49359.3320389603 0.121169910167957
-49361.6189118516 0.121156054504553
-49363.1212848543 0.121142199777204
-49363.8924640797 0.121128345985912
-49364.2145622787 0.121114493130681
-49363.8872234033 0.121100641211515
-49362.6766710664 0.121086790228418
-49360.8997625947 0.121072940181394
-49358.7861809231 0.121059091070446
-49356.2909194134 0.121045242895578
-49353.7366174195 0.121031395656793
-49351.1636360048 0.121017549354096
-49348.9855248035 0.12100370398749
-49346.80027105 0.120989859556979
-49345.0353455415 0.120976016062566
-49343.9191980425 0.120962173504256
-49343.159610699 0.120948331882051
-49342.8612869325 0.120934491195955
-49343.0796997966 0.120920651445973
-49343.8072477704 0.120906812632108
-49344.9985544913 0.120892974754362
-49346.5585004321 0.120879137812741
-49348.3343038042 0.120865301807248
-49350.4525518904 0.120851466737886
-49352.5999212953 0.120837632604659
-49354.4782440766 0.12082379940757
-49356.1823682955 0.120809967146624
-49357.5667437504 0.120796135821823
-49358.6285223759 0.120782305433172
-49359.5435570517 0.120768475980674
-49359.8358470387 0.120754647464332
-49359.906473047 0.12074081988415
-49360.0327446704 0.120726993240132
-49359.7894247854 0.120713167532281
-49359.2468466477 0.120699342760601
-49358.7778679843 0.120685518925096
-49358.0644943836 0.120671696025768
-49357.12150966 0.120657874062622
-49356.2989881912 0.120644053035661
-49355.6971600935 0.120630232944888
-49355.4138886577 0.120616413790308
-49355.3003484212 0.120602595571923
-49355.3567977628 0.120588778289737
-49355.6908060614 0.120574961943753
-49356.336988399 0.120561146533976
-49357.0968558311 0.120547332060408
-49357.8092824602 0.120533518523053
-49358.4405404717 0.120519705921915
-49359.06672927 0.120505894256997
-49359.5066076164 0.120492083528302
-49359.8433895632 0.120478273735834
-49360.301287139 0.120464464879597
-49360.5736449621 0.120450656959593
-49360.5675772227 0.120436849975827
-49360.1793693382 0.120423043928301
-49359.5754514103 0.12040923881702
-49358.9025559494 0.120395434641986
-49358.0506791262 0.120381631403203
-49356.9839151291 0.120367829100675
-49355.7087960831 0.120354027734404
-49354.1894394888 0.120340227304395
-49352.742580167 0.12032642781065
-49351.3285035533 0.120312629253173
-49350.2551728784 0.120298831631967
-49349.6978827137 0.120285034947036
-49349.5204805306 0.120271239198384
-49349.8270305778 0.120257444386012
-49350.5569757591 0.120243650509926
-49351.3534320575 0.120229857570128
-49352.3544615881 0.120216065566621
-49353.5666887129 0.120202274499409
-49354.9378684303 0.120188484368495
-49356.247138664 0.120174695173883
-49357.1285032571 0.120160906915576
-49357.7730364966 0.120147119593576
-49358.255508812 0.120133333207889
-49358.5265218331 0.120119547758516
-49358.8801840307 0.120105763245461
-49359.1403856562 0.120091979668727
-49359.2997210669 0.120078197028318
-49359.5699618147 0.120064415324237
-49359.8840957647 0.120050634556487
-49360.2509152497 0.120036854725071
-49360.6156682263 0.120023075829993
-49360.9702596292 0.120009297871256
-49361.5510574346 0.119995520848863
-49362.2173327911 0.119981744762818
-49362.8242019493 0.119967969613123
-49363.2908590346 0.119954195399782
-49363.6768556185 0.119940422122799
-49363.636608611 0.119926649782175
-49363.4137054592 0.119912878377915
-49362.860266403 0.119899107910022
-49362.3134592535 0.119885338378499
-49361.4221613949 0.119871569783349
-49360.4002498304 0.119857802124574
-49359.4822805869 0.11984403540218
-49358.8011825074 0.119830269616168
-49357.9552455792 0.119816504766542
-49357.3446531585 0.119802740853305
-49356.7767356949 0.11978897787646
-49356.3299947975 0.11977521583601
-49356.0492708097 0.119761454731959
-49356.0451137145 0.119747694564309
-49356.370187632 0.119733935333064
-49356.7449227106 0.119720177038227
-49357.3864541917 0.1197064196798
-49358.1508976143 0.119692663257788
-49359.1577423787 0.119678907772192
-49360.615270172 0.119665153223017
-49362.0538936014 0.119651399610265
-49363.4433032804 0.11963764693394
-49364.9348875181 0.119623895194044
-49366.2938408284 0.11961014439058
-49367.3329310084 0.119596394523552
-49367.958491682 0.119582645592963
-49367.9793356954 0.119568897598815
-49367.3851754354 0.119555150541112
-49366.0190129503 0.119541404419857
-49364.2982350004 0.119527659235053
-49362.3629863712 0.119513914986703
-49360.2262636479 0.11950017167481
-49357.7229034164 0.119486429299376
-49355.2055073273 0.119472687860405
-49352.9458788482 0.119458947357901
-49350.7307714849 0.119445207791865
-49348.9706521946 0.119431469162301
-49347.7438444466 0.119417731469212
-49346.8852210841 0.119403994712601
-49346.8759286521 0.11939025889247
-49347.5172818341 0.119376524008824
-49348.8237906006 0.119362790061664
-49350.6304020398 0.119349057050994
-49352.7119254946 0.119335324976817
-49354.7368756605 0.119321593839135
-49356.68491974 0.119307863637952
-49358.5555499186 0.11929413437327
-49360.3529313931 0.119280406045093
-49361.770758781 0.119266678653423
-49362.8164204671 0.119252952198263
-49363.3889142204 0.119239226679616
-49363.5390284714 0.119225502097486
-49363.1845944903 0.119211778451874
-49362.567845049 0.119198055742784
-49361.9275081847 0.119184333970219
-49361.1168381568 0.119170613134182
-49360.1725136627 0.119156893234675
-49359.3589214207 0.119143174271701
-49358.6993161999 0.119129456245263
-49358.0884164199 0.119115739155365
-49357.5089165039 0.119102023002008
-49356.9550661974 0.119088307785196
-49356.5435762395 0.119074593504931
-49356.1287803583 0.119060880161217
-49355.7477704693 0.119047167754056
-49355.2589732593 0.119033456283451
-49354.7702073595 0.119019745749405
-49353.9294088056 0.119006036151921
-49352.9086896274 0.118992327491
-49351.7645886279 0.118978619766647
-49350.3944089951 0.118964912978864
-49348.8600126544 0.118951207127654
-49347.1455074659 0.118937502213019
-49345.3478676839 0.118923798234962
-49343.5692000308 0.118910095193487
-49341.8441870154 0.118896393088595
-49340.1643299487 0.11888269192029
-49338.6096045386 0.118868991688574
-49337.023029323 0.11885529239345
-49335.310161731 0.118841594034921
-49333.7533837674 0.118827896612989
-49332.4806656395 0.118814200127657
-49331.709908658 0.118800504578928
-49331.6670025125 0.118786809966805
-49332.1156787011 0.11877311629129
-49333.0435570409 0.118759423552386
-49334.1579485125 0.118745731750095
-49335.5370179275 0.118732040884421
-49337.2214900183 0.118718350955366
-49339.0403787598 0.118704661962933
-49340.8912831135 0.118690973907124
-49342.6686309799 0.118677286787941
-49344.4814778667 0.118663600605389
-49345.9916351559 0.118649915359468
-49347.5117662244 0.118636231050183
-49348.8194364485 0.118622547677535
-49349.8647832642 0.118608865241527
-49350.5291232689 0.118595183742162
-49350.9122426668 0.118581503179442
-49351.0026913145 0.118567823553371
-49351.1644029868 0.118554144863949
-49351.3919371644 0.118540467111181
-49351.5775845437 0.118526790295069
-49351.7883649539 0.118513114415615
-49351.8691662183 0.118499439472822
-49352.1432976077 0.118485765466692
-49352.1199010842 0.118472092397229
-49351.8441855375 0.118458420264434
-49351.2553223473 0.11844474906831
-49350.470691238 0.118431078808859
-49349.7514208959 0.118417409486085
-49349.0042642544 0.11840374109999
-49348.0076985389 0.118390073650576
-49346.7965280422 0.118376407137845
-49345.4437119827 0.118362741561801
-49343.9038199297 0.118349076922446
-49342.3537992434 0.118335413219782
-49340.8995846292 0.118321750453811
-49339.6140254703 0.118308088624537
-49338.7510040352 0.118294427731962
-49338.5015666282 0.118280767776088
-49338.5088557206 0.118267108756917
-49338.966119632 0.118253450674453
-49339.6875882491 0.118239793528697
-49340.3229509853 0.118226137319653
-49341.1576908274 0.118212482047322
-49342.040704686 0.118198827711706
-49342.9386595758 0.118185174312809
-49343.1477530282 0.118171521850633
-49342.9955242216 0.118157870325181
-49342.5148646324 0.118144219736453
-49341.7891877965 0.118130570084454
-49340.9941041903 0.118116921369185
-49340.279852078 0.118103273590649
-49339.9271340774 0.118089626748848
-49340.0941925795 0.118075980843785
-49340.8508570632 0.118062335875462
-49341.8961512709 0.118048691843881
-49343.2201324813 0.118035048749044
-49344.5974977233 0.118021406590955
-49346.0931819559 0.118007765369615
-49347.8035213983 0.117994125085027
-49349.5605729546 0.117980485737193
-49351.3242086028 0.117966847326115
-49352.763167828 0.117953209851796
-49353.8930064462 0.117939573314239
-49354.6378667021 0.117925937713444
-49354.9796182279 0.117912303049415
-49354.9325257772 0.117898669322154
-49354.6901025442 0.117885036531664
-49354.581550349 0.117871404677946
-49354.4564843807 0.117857773761003
-49354.4283063586 0.117844143780837
-49354.5712275469 0.11783051473745
-49354.7378465165 0.117816886630845
-49355.0781580699 0.117803259461024
-49355.4779246055 0.117789633227989
-49355.8212747749 0.117776007931743
-49355.8516205372 0.117762383572287
-49355.6702796806 0.117748760149624
-49355.4560252269 0.117735137663756
-49355.1978869974 0.117721516114686
-49355.0459339776 0.117707895502415
-49354.7792977258 0.117694275826946
-49354.1619149003 0.117680657088281
-49353.587126427 0.117667039286422
-49353.2272641207 0.117653422421371
-49353.0843451452 0.117639806493131
-49353.198005904 0.117626191501704
-49353.2515781212 0.117612577447091
-49353.329231565 0.117598964329296
-49353.4643129591 0.11758535214832
-49353.6728184432 0.117571740904165
-49354.0427107884 0.117558130596834
-49354.3900112988 0.117544521226328
-49354.8084214219 0.11753091279265
-49355.2865417796 0.117517305295802
-49355.574922088 0.117503698735786
-49355.602456064 0.117490093112604
-49355.6347867776 0.117476488426259
-49355.2981887169 0.117462884676752
-49354.546112997 0.117449281864085
-49354.0432115407 0.117435679988261
-49353.6418175699 0.117422079049282
-49353.1831217467 0.117408479047149
-49352.751485194 0.117394879981865
-49352.4466700667 0.117381281853432
-49352.1722564699 0.117367684661852
-49352.1276999374 0.117354088407127
-49352.3314693045 0.117340493089259
-49352.3537260933 0.11732689870825
-49352.515301783 0.117313305264102
-49352.6813410729 0.117299712756818
-49352.6479632143 0.117286121186398
-49352.6561219098 0.117272530552846
-49352.7394054061 0.117258940856163
-49353.1493535371 0.117245352096351
-49353.6607727285 0.117231764273412
-49354.1107397348 0.117218177387349
-49354.7230763473 0.117204591438163
-49355.2789939793 0.117191006425855
-49355.7251744945 0.11717742235043
-49355.9687916156 0.117163839211887
-49356.3031092432 0.117150257010229
-49356.5101263764 0.117136675745458
-49356.7661115372 0.117123095417577
-49356.8806246383 0.117109516026586
-49357.1106368145 0.117095937572488
-49357.7532108896 0.117082360055285
-49358.5817791116 0.117068783474978
-49359.4922790148 0.117055207831571
-49360.5029992779 0.117041633125064
-49361.367482872 0.117028059355459
-49362.4065886623 0.117014486522759
-49363.6151932374 0.117000914626964
-49364.6584773642 0.116987343668078
-49365.6256112853 0.116973773646103
-49366.5706678788 0.116960204561039
-49367.3909477653 0.116946636412889
-49368.2194132775 0.116933069201654
-49369.004495824 0.116919502927337
-49369.7304824281 0.116905937589939
-49370.2784282537 0.116892373189463
-49370.7278597013 0.11687880972591
-49371.3308494532 0.116865247199281
-49372.119577276 0.116851685609579
-49372.7928515239 0.116838124956806
-49373.1135512301 0.116824565240963
-49373.3264418378 0.116811006462052
-49373.3657594714 0.116797448620075
-49373.3204854346 0.116783891715034
-49373.284279935 0.116770335746931
-49373.2856512944 0.116756780715767
-49373.2663352131 0.116743226621543
-49373.2711019988 0.116729673464263
-49373.2717146045 0.116716121243928
-49373.5275989862 0.116702569960539
-49373.9504162653 0.116689019614098
-49374.3146524514 0.116675470204606
-49374.7054910454 0.116661921732067
-49375.0081519435 0.116648374196481
-49374.8219457575 0.11663482759785
-49374.4124514666 0.116621281936176
-49373.836161526 0.11660773721146
-49373.3500357773 0.116594193423705
-49372.9896063731 0.116580650572912
-49372.8659025115 0.116567108659082
-49373.0356052641 0.116553567682218
-49373.3051026092 0.11654002764232
-49373.7786206085 0.116526488539392
-49374.5474780584 0.116512950373433
-49375.6121951317 0.116499413144447
-49376.8791611504 0.116485876852435
-49378.1967505277 0.116472341497398
-49379.2784801965 0.116458807079338
-49380.0921057555 0.116445273598257
-49380.5695983833 0.116431741054156
-49380.6769821677 0.116418209447037
-49380.4883330074 0.116404678776901
-49379.8656753268 0.116391149043751
-49378.9612840136 0.116377620247587
-49377.7734630221 0.116364092388412
-49376.4291838481 0.116350565466227
-49374.8991094348 0.116337039481034
-49373.3647201719 0.116323514432833
-49371.707233021 0.116309990321628
-49370.1288668503 0.116296467147418
-49368.448445654 0.116282944910207
-49367.2109920347 0.116269423609995
-49365.9984072432 0.116255903246784
-49364.8321963693 0.116242383820576
-49363.6763857711 0.116228865331372
-49362.3417385369 0.116215347779174
-49361.1492845514 0.116201831163982
-49360.179629484 0.1161883154858
-49359.6059615367 0.116174800744627
-49359.1905531145 0.116161286940467
-49359.0837489805 0.11614777407332
-49359.2693947009 0.116134262143187
-49359.8884821546 0.116120751150071
-49360.6954699758 0.116107241093972
-49361.6120132176 0.116093731974893
-49362.6070791573 0.116080223792834
-49363.3449866239 0.116066716547798
-49363.7525633609 0.116053210239785
-49363.902278441 0.116039704868798
-49363.9571585471 0.116026200434836
-49364.0412544989 0.116012696937903
-49364.1577718133 0.115999194377999
-49364.2356531718 0.115985692755127
-49364.317594284 0.115972192069286
-49364.0224166515 0.115958692320479
-49363.4710149386 0.115945193508708
-49362.8733849495 0.115931695633973
-49362.2523486961 0.115918198696276
-49361.3370400488 0.115904702695618
-49360.56995025 0.115891207632001
-49359.6045124499 0.115877713505426
-49358.7820188688 0.115864220315894
-49358.3330820199 0.115850728063408
-49358.3479777556 0.115837236747968
-49358.6019792247 0.115823746369575
-49359.3489995098 0.115810256928231
-49360.542807751 0.115796768423938
-49362.2456142532 0.115783280856696
-49364.2533322579 0.115769794226507
-49365.9449160459 0.115756308533373
-49367.7666508187 0.115742823777294
-49369.4483087083 0.115729339958272
-49370.8448978386 0.115715857076308
-49372.0209039048 0.115702375131404
-49373.0368140304 0.115688894123561
-49373.5726857892 0.11567541405278
-49373.9586469689 0.115661934919062
-49374.4135651266 0.11564845672241
-49374.6771425826 0.115634979462822
-49374.5985511065 0.115621503140303
-49374.532716215 0.115608027754852
-49374.3568037509 0.115594553306471
-49374.3005071672 0.11558107979516
-49374.3801587941 0.115567607220922
-49374.6431920046 0.115554135583758
-49375.1422684056 0.115540664883668
-49375.7570021317 0.115527195120654
-49376.6434465561 0.115513726294718
-49377.7201849961 0.11550025840586
-49379.0984656266 0.115486791454081
-49380.3174403351 0.115473325439383
-49381.1435342559 0.115459860361767
-49381.7369911154 0.115446396221235
-49381.9620372547 0.115432933017787
-49381.6707688524 0.115419470751424
-49381.009854484 0.115406009422148
-49380.216604519 0.11539254902996
-49379.1559262962 0.115379089574861
-49378.0701095562 0.115365631056852
-49377.3498772222 0.115352173475935
-49376.8028170381 0.11533871683211
-49376.7307679059 0.115325261125379
-49376.8313600421 0.115311806355742
-49376.9765615438 0.115298352523201
-49376.9734396191 0.115284899627757
-49376.8537734144 0.115271447669411
-49376.6912428653 0.115257996648165
-49376.5311717449 0.115244546564019
-49376.3492196149 0.115231097416974
-49376.0080055305 0.115217649207031
-49375.709219859 0.115204201934192
-49375.4780986077 0.115190755598458
-49375.0405876802 0.115177310199829
-49374.9019119967 0.115163865738308
-49374.6203060966 0.115150422213893
-49374.1778969037 0.115136979626588
-49373.6596142324 0.115123537976393
-49373.1289856643 0.115110097263308
-49372.8607436802 0.115096657487335
-49372.7452585702 0.115083218648476
-49372.8586031643 0.11506978074673
-49373.2612110667 0.115056343782099
-49373.7299890395 0.115042907754584
-49374.4613241507 0.115029472664187
-49375.4071576054 0.115016038510907
-49376.4539732113 0.115002605294746
-49377.6154119807 0.114989173015705
-49378.6842763747 0.114975741673785
-49379.7028348818 0.114962311268987
-49380.6199046057 0.114948881801311
-49381.3342566206 0.11493545327076
-49381.8061108073 0.114922025677333
-49382.0860296368 0.114908599021032
-49381.8356677344 0.114895173301858
-49381.1961408114 0.11488174851981
-49380.2027442704 0.114868324674892
-49379.0114438004 0.114854901767103
-49377.5459800689 0.114841479796444
-49376.0090175847 0.114828058762917
-49374.2605768952 0.114814638666521
-49372.5928558787 0.114801219507259
-49370.9905013089 0.11478780128513
-49369.6376968431 0.114774384000136
-49368.7863419524 0.114760967652278
-49368.4474117206 0.114747552241556
-49368.638540844 0.114734137767972
-49368.9669251415 0.114720724231526
-49369.5099454704 0.114707311632219
-49369.9081498466 0.114693899970052
-49370.3289344865 0.114680489245026
-49370.7807718325 0.114667079457141
-49371.1369833085 0.114653670606399
-49371.3363635638 0.1146402626928
-49371.1908202035 0.114626855716345
-49371.081477769 0.114613449677035
-49370.8917368062 0.11460004457487
-49370.6727125589 0.114586640409852
-49370.514907444 0.114573237181982
-49370.7366189393 0.114559834891259
-49370.909264268 0.114546433537685
-49371.6258887862 0.114533033121261
-49372.6422262628 0.114519633641987
-49373.9513796067 0.114506235099864
-49375.3430081235 0.114492837494893
-49376.9711965268 0.114479440827075
-49378.4493110338 0.11446604509641
-49379.8897149876 0.114452650302898
-49380.7446259654 0.114439256446542
-49381.1457550845 0.114425863527341
-49381.1106447068 0.114412471545297
-49380.6627789159 0.11439908050041
-49379.7096781446 0.11438569039268
-49378.3763770217 0.114372301222108
-49376.5636964919 0.114358912988696
-49374.7020809383 0.114345525692443
-49372.8395495035 0.114332139333351
-49371.1387332302 0.11431875391142
-49369.8897876328 0.11430536942665
-49369.0263004015 0.114291985879043
-49368.8719577457 0.114278603268599
-49369.1369849335 0.114265221595319
-49369.7226486743 0.114251840859203
-49370.8588326873 0.114238461060252
-49372.4421679914 0.114225082198466
-49374.3816769119 0.114211704273847
-49376.7810921757 0.114198327286395
-49379.4492696607 0.11418495123611
-49382.3294486282 0.114171576122993
-49385.1536526972 0.114158201947045
-49387.9568598431 0.114144828708266
-49390.174371207 0.114131456406657
-49391.8521166832 0.114118085042219
-49393.2109460666 0.114104714614951
-49394.2373457773 0.114091345124855
-49395.1329558938 0.114077976571931
-49395.6581949362 0.11406460895618
-49395.7944938542 0.114051242277602
-49395.6741921908 0.114037876536198
-49395.2953575236 0.114024511731968
-49394.889628346 0.114011147864913
-49394.2280994845 0.113997784935033
-49393.6118017954 0.113984422942329
-49393.0684990761 0.113971061886802
-49392.4519627286 0.113957701768452
-49392.0635512489 0.113944342587279
-49391.7943962411 0.113930984343284
-49391.6384274982 0.113917627036467
-49391.2632731325 0.113904270666829
-49390.4286394524 0.113890915234371
-49389.4734635108 0.113877560739092
-49388.243267447 0.113864207180994
-49386.5833611644 0.113850854560076
-49384.9951128391 0.11383750287634
-49383.4215638513 0.113824152129785
-49381.5039502433 0.113810802320412
-49379.6522717809 0.113797453448222
-49377.8426157101 0.113784105513215
-49376.5164493993 0.113770758515391
-49375.5755282753 0.113757412454751
-49374.9171966669 0.113744067331295
-49374.577576373 0.113730723145024
-49374.5627046201 0.113717379895937
-49375.086199827 0.113704037584036
-49376.0926325753 0.113690696209321
-49377.3208171395 0.113677355771792
-49378.7277509839 0.11366401627145
-49380.4181023786 0.113650677708294
-49381.8013323265 0.113637340082326
-49383.008453182 0.113624003393545
-49384.1459934413 0.113610667641952
-49385.1240790065 0.113597332827547
-49385.7117086695 0.113583998950332
-49385.9405530943 0.113570666010304
-49386.2230632159 0.113557334007467
-49386.5140678789 0.113544002941819
-49387.1496690668 0.11353067281336
-49388.3646923202 0.113517343622092
-49390.1213504401 0.113504015368015
-49392.3668731246 0.113490688051128
-49394.945508597 0.113477361671432
-49397.3280681743 0.113464036228928
-49399.3968510665 0.113450711723615
-49400.9976554968 0.113437388155494
-49402.1442769278 0.113424065524566
-49402.6927259425 0.11341074383083
-49402.6627895655 0.113397423074286
-49402.0044706813 0.113384103254935
-49400.4638790632 0.113370784372778
-49398.413938424 0.113357466427814
-49395.7046973718 0.113344149420043
-49392.7705020892 0.113330833349467
-49390.0861767975 0.113317518216084
-49387.4575392263 0.113304204019896
-49384.7111911514 0.113290890760902
-49381.9087970667 0.113277578439102
-49379.5596482716 0.113264267054498
-49377.7762508615 0.113250956607088
-49376.2951606786 0.113237647096874
-49375.1858967154 0.113224338523855
-49374.4952078101 0.113211030888032
-49374.14871096 0.113197724189404
-49373.8910503019 0.113184418427972
-49373.7852682075 0.113171113603736
-49373.8751457651 0.113157809716696
-49374.0990080726 0.113144506766852
-49374.6222918867 0.113131204754205
-49375.0709771126 0.113117903678754
-49375.6281268315 0.1131046035405
-49376.1166146836 0.113091304339443
-49376.3180894096 0.113078006075582
-49376.396701426 0.113064708748918
-49375.940096836 0.113051412359452
-49375.5930480208 0.113038116907182
-49375.1004930648 0.113024822392109
-49374.6800735074 0.113011528814234
-49374.2584978156 0.112998236173556
-49373.7781464806 0.112984944470076
-49373.2185231663 0.112971653703793
-49372.9983865044 0.112958363874707
-49372.7538104609 0.112945074982819
-49372.8230131121 0.112931787028128
-49373.0734110242 0.112918500010635
-49373.5500305115 0.112905213930339
-49374.2602494182 0.112891928787241
-49375.1353681015 0.112878644581341
-49376.0118850221 0.112865361312638
-49376.8239321076 0.112852078981133
-49377.2806571122 0.112838797586826
-49377.6955938796 0.112825517129716
-49378.045913179 0.112812237609804
-49378.3424143199 0.112798959027089
-49378.6713570074 0.112785681381572
-49378.9203863216 0.112772404673252
-49378.7804973057 0.11275912890213
-49378.4288769192 0.112745854068205
-49377.6382615364 0.112732580171478
-49376.5551083074 0.112719307211947
-49375.3350522123 0.112706035189614
-49374.0821381936 0.112692764104478
-49372.9124351588 0.112679493956539
-49371.8307494033 0.112666224745797
-49370.7769565202 0.112652956472252
-49369.6891395052 0.112639689135904
-49368.5140547466 0.112626422736752
-49367.5048175682 0.112613157274797
-49365.9923678874 0.112599892750038
-49364.1739707082 0.112586629162476
-49362.5900068758 0.11257336651211
-49361.1297479718 0.112560104798939
-49359.7481733848 0.112546844022965
-49358.6416189006 0.112533584184186
-49357.9262681105 0.112520325282603
-49357.6507394503 0.112507067318216
-49357.6179298392 0.112493810291023
-49357.9352233266 0.112480554201026
-49358.2516004785 0.112467299048224
-49358.7562845411 0.112454044832616
-49359.2018903442 0.112440791554203
-49359.4402567477 0.112427539212985
-49359.6644639148 0.11241428780896
-49359.7626181722 0.112401037342129
-49359.8395686626 0.112387787812492
-49359.9651921237 0.112374539220049
-49360.1459830597 0.112361291564798
-49360.386177589 0.112348044846741
-49360.4499228836 0.112334799065877
-49360.6437884615 0.112321554222205
-49360.7009384093 0.112308310315725
-49360.6842749589 0.112295067346438
-49360.4756237813 0.112281825314342
-49360.1707602941 0.112268584219437
-49359.7202178247 0.112255344061724
-49359.0272791826 0.112242104841202
-49358.2408811507 0.11222886655787
-49357.6043948407 0.112215629211729
-49357.2682559643 0.112202392802778
-49357.0770199239 0.112189157331016
-49356.837623044 0.112175922796444
-49357.0995163472 0.112162689199061
-49357.7663434148 0.112149456538867
-49358.6988293933 0.112136224815861
-49359.744286296 0.112122994030043
-49361.1622554666 0.112109764181413
-49362.7143423089 0.112096535269971
-49364.3578302603 0.112083307295715
-49366.2546941595 0.112070080258647
-49367.8748446006 0.112056854158764
-49369.5894393598 0.112043628996068
-49370.90817762 0.112030404770557
-49372.2508652159 0.112017181482231
-49373.5866087803 0.11200395913109
-49374.6271501477 0.111990737717133
-49375.5061356438 0.11197751724036
-49376.1642537192 0.111964297700771
-49376.400806596 0.111951079098365
-49376.5549173978 0.111937861433142
-49376.593734875 0.111924644705101
-49376.4332359199 0.111911428914242
-49376.1641059257 0.111898214060564
-49375.5143957843 0.111885000144068
-49374.7345985027 0.111871787164752
-49373.9391390173 0.111858575122615
-49372.9747268424 0.111845364017659
-49372.2079594758 0.111832153849881
-49371.5571151949 0.111818944619283
-49370.7824145798 0.111805736325862
-49370.0000250492 0.111792528969619
-49369.4979223235 0.111779322550553
-49369.2163587997 0.111766117068664
-49369.0099076477 0.111752912523951
-49368.8666382474 0.111739708916413
-49368.8226249565 0.111726506246051
-49368.8412042273 0.111713304512863
-49368.4926641673 0.111700103716849
-49368.1248825989 0.111686903858009
-49367.8975548456 0.111673704936342
-49367.5282491876 0.111660506951847
-49367.2754821384 0.111647309904524
-49367.4532575881 0.111634113794372
-49368.1135724663 0.111620918621392
-49369.1883679685 0.111607724385581
-49370.5849540104 0.111594531086939
-49372.1534625928 0.111581338725467
-49373.9020543315 0.111568147301163
-49375.6462354342 0.111554956814027
-49377.3072315514 0.111541767264058
-49378.6936305344 0.111528578651255
-49380.0736368472 0.111515390975619
-49381.1737163578 0.111502204237148
-49381.9613948393 0.111489018435841
-49382.5987429795 0.111475833571698
-49383.2182559095 0.111462649644719
-49383.6899582524 0.111449466654903
-49384.2290522114 0.111436284602248
-49384.4726708129 0.111423103486756
-49384.4981753936 0.111409923308423
-49384.1828933479 0.111396744067251
-49383.5582679487 0.111383565763239
-49382.6655776273 0.111370388396385
-49381.4727404344 0.111357211966689
-49379.9491192132 0.11134403647415
-49378.0805030049 0.111330861918768
-49376.0872608022 0.111317688300542
-49374.1513943834 0.111304515619471
-49372.359797648 0.111291343875555
