# dE [eV] lambda
-49894.776535152 0.00293821004122693
-49894.4561282019 0.00293718633523517
-49894.0645098541 0.00293616289779787
-49893.645098506 0.00293513972886942
-49893.2499115943 0.00293411682840426
-49892.8067248307 0.00293309419635678
-49892.5126831428 0.00293207183268139
-49892.2294057502 0.00293104973733254
-49891.8553552338 0.00293002791026462
-49891.4753305968 0.00292900635143208
-49890.9535955365 0.00292798506078933
-49890.2574885483 0.0029269640382908
-49889.4219229618 0.00292594328389094
-49888.5000856548 0.00292492279754416
-49887.7187017447 0.00292390257920493
-49887.0546469529 0.00292288262882767
-49886.7667538758 0.00292186294636681
-49886.671935729 0.00292084353177683
-49887.1222016462 0.00291982438501214
-49888.1380504568 0.00291880550602723
-49889.5465013516 0.00291778689477652
-49891.3775581316 0.0029167685512145
-49893.3909389863 0.00291575047529561
-49895.4975846012 0.00291473266697431
-49897.5357363475 0.00291371512620507
-49899.2409628102 0.00291269785294234
-49900.5060375015 0.00291168084714063
-49901.1509194266 0.00291066410875438
-49901.3094737919 0.00290964763773806
-49901.1013658229 0.00290863143404618
-49900.441981975 0.00290761549763318
-49899.6923979571 0.00290659982845359
-49898.7117097731 0.00290558442646186
-49897.8076894074 0.00290456929161248
-49896.9337156951 0.00290355442385996
-49896.195441246 0.00290253982315878
-49895.69786174 0.00290152548946345
-49895.2247746125 0.00290051142272845
-49895.3335278996 0.0028994976229083
-49895.8239846316 0.00289848408995751
-49896.8034859897 0.00289747082383055
-49898.1898115354 0.00289645782448197
-49899.8479835509 0.00289544509186625
-49901.531879688 0.00289443262593794
-49903.0721137777 0.00289342042665154
-49904.4723271544 0.00289240849396156
-49905.6947146277 0.00289139682782254
-49906.6826933446 0.00289038542818899
-49907.4835906143 0.00288937429501547
-49907.6875320577 0.00288836342825648
-49907.5662988281 0.00288735282786655
-49907.158325968 0.00288634249380025
-49906.6663615429 0.00288533242601209
-49906.0017138664 0.00288432262445663
-49905.1007797779 0.00288331308908841
-49904.1368978641 0.00288230381986196
-49903.0917195249 0.00288129481673185
-49901.8391667684 0.00288028607965262
-49900.6162385345 0.00287927760857885
-49899.2618953477 0.00287826940346507
-49897.9711943541 0.00287726146426586
-49896.6186529078 0.00287625379093577
-49895.4056135934 0.00287524638342936
-49894.5724517536 0.00287423924170123
-49893.9429156854 0.00287323236570591
-49893.5629103591 0.00287222575539802
-49893.6162432163 0.0028712194107321
-49894.0285601355 0.00287021333166274
-49894.6332331845 0.00286920751814453
-49895.3664417071 0.00286820197013204
-49896.3400160342 0.00286719668757989
-49897.5183602633 0.00286619167044263
-49898.8417336945 0.00286518691867487
-49900.3312268747 0.00286418243223122
-49901.8338939675 0.00286317821106624
-49903.4647212104 0.00286217425513458
-49904.9762746432 0.00286117056439082
-49906.3487317099 0.00286016713878955
-49907.5507244158 0.00285916397828541
-49908.4298001494 0.00285816108283298
-49909.015430543 0.00285715845238691
-49909.3147215345 0.00285615608690178
-49909.6259323592 0.00285515398633225
-49909.9013319735 0.00285415215063292
-49910.1294366822 0.0028531505797584
-49910.1929532256 0.00285214927366335
-49910.0479279498 0.00285114823230238
-49909.5845658515 0.00285014745563014
-49908.7674156485 0.00284914694360125
-49907.5066431322 0.00284814669617034
-49905.6696282557 0.00284714671329209
-49903.4589308252 0.0028461469949211
-49900.7495266528 0.00284514754101205
-49897.8148380666 0.00284414835151957
-49894.9039972782 0.00284314942639832
-49892.0899032331 0.00284215076560296
-49889.4392228648 0.00284115236908813
-49887.3187606901 0.00284015423680851
-49885.7718648807 0.00283915636871875
-49884.763167429 0.00283815876477354
-49884.4703807237 0.00283716142492752
-49884.9523415268 0.00283616434913536
-49886.1206224813 0.00283516753735176
-49887.735029145 0.00283417098953137
-49889.7517437142 0.00283317470562889
-49891.9043316632 0.00283217868559899
-49894.0216240028 0.00283118292939635
-49895.8617998453 0.00283018743697568
-49897.5166454493 0.00282919220829164
-49899.1071258106 0.00282819724329895
-49900.3404831098 0.0028272025419523
-49901.2922499063 0.00282620810420637
-49901.8680583099 0.00282521393001588
-49902.3548546134 0.00282422001933552
-49902.6123199787 0.00282322637212002
-49902.5064626706 0.00282223298832407
-49902.158999619 0.00282123986790237
-49901.4414326818 0.00282024701080966
-49900.5223950824 0.00281925441700064
-49899.6318708201 0.00281826208643005
-49898.7968258203 0.00281727001905259
-49897.9505858939 0.002816278214823
-49897.2986636704 0.002815286673696
-49896.942533616 0.00281429539562632
-49896.8128395247 0.00281330438056871
-49896.9140134041 0.00281231362847788
-49897.1237256021 0.0028113231393086
-49897.5235403898 0.00281033291301559
-49898.0697110818 0.00280934294955359
-49898.5344333687 0.00280835324887737
-49898.898501254 0.00280736381094165
-49899.0998856263 0.00280637463570122
-49899.171760694 0.00280538572311081
-49899.0040859599 0.00280439707312517
-49898.4575339062 0.00280340868569908
-49897.7963026199 0.0028024205607873
-49896.8901276056 0.00280143269834459
-49895.8583892489 0.00280044509832573
-49894.761410224 0.00279945776068548
-49893.5626846751 0.00279847068537862
-49892.542782741 0.00279748387235992
-49891.5128663322 0.00279649732158417
-49890.4732002969 0.00279551103300614
-49889.1886850926 0.00279452500658064
-49888.0437162731 0.00279353924226244
-49887.1354414668 0.00279255374000633
-49886.3659836217 0.0027915684997671
-49886.0423261376 0.00279058352149955
-49886.2948861334 0.0027895988051585
-49887.0938457859 0.00278861435069872
-49888.2796678577 0.00278763015807503
-49889.729852005 0.00278664622724224
-49891.5582003373 0.00278566255815514
-49893.6709109522 0.00278467915076857
-49895.8565138653 0.00278369600503734
-49898.120891829 0.00278271312091625
-49900.2686089538 0.00278173049836013
-49902.0947899171 0.00278074813732381
-49903.5349894457 0.00277976603776211
-49904.3902432452 0.00277878419962986
-49904.764447501 0.0027778026228819
-49904.5692738548 0.00277682130747306
-49904.0861124099 0.00277584025335816
-49903.2308988505 0.00277485946049207
-49901.9127049346 0.0027738789288296
-49900.4373964754 0.00277289865832563
-49899.0876962776 0.00277191864893499
-49898.0601290434 0.00277093890061252
-49897.0877428888 0.0027699594133131
-49896.4085815571 0.00276898018699156
-49896.0480653067 0.00276800122160278
-49895.9646192666 0.00276702251710162
-49896.1046365415 0.00276604407344292
-49896.4963569492 0.00276506589058158
-49897.0571615741 0.00276408796847245
-49897.7122158014 0.00276311030707042
-49898.3246235194 0.00276213290633035
-49898.8289662568 0.00276115576620711
-49899.3631351253 0.00276017888665561
-49899.6850808806 0.0027592022676307
-49899.8428557925 0.0027582259090873
-49899.9257417682 0.00275724981098028
-49899.7144751982 0.00275627397326454
-49899.3830173661 0.00275529839589497
-49898.8327141261 0.00275432307882646
-49897.9424666727 0.00275334802201394
-49896.6891483811 0.00275237322541227
-49895.0091585583 0.00275139868897639
-49893.0383571925 0.0027504244126612
-49890.6954324331 0.0027494503964216
-49888.1091090005 0.00274847664021252
-49885.6856514806 0.00274750314398886
-49883.3340535815 0.00274652990770557
-49881.2703541523 0.00274555693131754
-49879.518621326 0.0027445842147797
-49878.2558394568 0.00274361175804699
-49877.4849240431 0.00274263956107434
-49877.2815287069 0.00274166762381668
-49877.4191063304 0.00274069594622893
-49877.9905258102 0.00273972452826606
-49878.8801301029 0.002738753369883
-49879.8265843797 0.00273778247103468
-49880.7162076987 0.00273681183167606
-49881.8325426249 0.00273584145176209
-49882.9118864122 0.00273487133124772
-49883.7770643625 0.00273390147008792
-49884.4990460493 0.00273293186823761
-49884.8951869113 0.00273196252565179
-49885.0193103416 0.00273099344228541
-49884.7132156813 0.00273002461809343
-49884.1274501661 0.00272905605303084
-49883.3880907215 0.00272808774705258
-49882.3319506562 0.00272711970011365
-49881.0680842899 0.00272615191216902
-49879.9210770664 0.00272518438317367
-49878.8364756102 0.00272421711308259
-49877.8116918177 0.00272325010185075
-49876.9951959315 0.00272228334943316
-49876.5042053402 0.00272131685578479
-49876.2155467076 0.00272035062086065
-49876.1417197783 0.00271938464461572
-49876.220693457 0.00271841892700503
-49876.8008927372 0.00271745346798356
-49877.5001115306 0.0027164882675063
-49878.5270429448 0.0027155233255283
-49879.9019815236 0.00271455864200453
-49881.5226083145 0.00271359421689004
-49883.2567276241 0.00271263005013982
-49884.9251641525 0.0027116661417089
-49886.4943778407 0.0027107024915523
-49887.998851668 0.00270973909962503
-49889.510440471 0.00270877596588215
-49890.9685267353 0.00270781309027867
-49892.3666579065 0.00270685047276962
-49893.5716608333 0.00270588811331004
-49894.56648472 0.00270492601185497
-49895.2236987522 0.00270396416835946
-49895.5076689638 0.00270300258277854
-49895.66872252 0.00270204125506725
-49895.7237088726 0.00270108018518067
-49895.5787604428 0.00270011937307382
-49895.5604500187 0.00269915881870178
-49895.5140438061 0.0026981985220196
-49895.6301384526 0.00269723848298234
-49896.0554869564 0.00269627870154506
-49896.6034188755 0.00269531917766282
-49897.1432777357 0.00269435991129071
-49897.8520313701 0.00269340090238378
-49898.6933125283 0.00269244215089713
-49899.4824327175 0.00269148365678582
-49900.205130187 0.00269052542000492
-49900.8928095781 0.00268956744050954
-49901.3835612048 0.00268860971825474
-49901.7220344129 0.00268765225319563
-49901.9510173575 0.0026866950452873
-49902.1647399569 0.00268573809448482
-49902.2115281448 0.00268478140074332
-49902.1797203325 0.00268382496401787
-49902.1636904681 0.00268286878426359
-49901.9742762032 0.00268191286143558
-49901.9484156956 0.00268095719548896
-49901.9920513093 0.00268000178637884
-49902.230899336 0.0026790466340603
-49902.9664945811 0.0026780917384885
-49903.9960331242 0.00267713709961853
-49905.1819450845 0.00267618271740554
-49906.4275439861 0.00267522859180463
-49907.7162629699 0.00267427472277093
-49909.1719424778 0.00267332111025959
-49910.527413038 0.00267236775422572
-49911.5936510588 0.00267141465462447
-49912.4657293684 0.00267046181141098
-49913.1618423055 0.00266950922454038
-49913.9869255559 0.00266855689396783
-49914.6706126462 0.00266760481964846
-49915.4700552638 0.00266665300153744
-49916.3562610257 0.00266570143958992
-49917.3505367579 0.00266475013376103
-49918.4138106242 0.00266379908400596
-49919.3287266919 0.00266284829027985
-49920.2338238321 0.00266189775253788
-49920.8027560089 0.0026609474707352
-49921.186110112 0.00265999744482701
-49921.5332886366 0.00265904767476845
-49921.7561622215 0.0026580981605147
-49921.6952510982 0.00265714890202096
-49921.5574977071 0.00265619989924239
-49921.5734933981 0.00265525115213419
-49921.6836595343 0.00265430266065153
-49921.8297042156 0.0026533544247496
-49922.2178123642 0.00265240644438362
-49922.6637064618 0.00265145871950874
-49922.9251606418 0.0026505112500802
-49923.1346823341 0.00264956403605318
-49923.4175358706 0.00264861707738288
-49923.961038834 0.00264767037402452
-49924.6002917013 0.0026467239259333
-49925.2106525648 0.00264577773306443
-49925.879190249 0.00264483179537314
-49926.5831199441 0.00264388611281462
-49927.4100120459 0.00264294068534412
-49928.368124062 0.00264199551291684
-49929.2877796588 0.00264105059548803
-49929.9795088094 0.00264010593301289
-49930.545781446 0.00263916152544667
-49930.8828679887 0.00263821737274461
-49931.1682292936 0.00263727347486192
-49931.2191110494 0.00263632983175388
-49931.008742468 0.00263538644337569
-49930.8677090458 0.00263444330968263
-49930.4874498255 0.00263350043062994
-49929.9923195739 0.00263255780617285
-49929.522149713 0.00263161543626665
-49929.2144876339 0.00263067332086656
-49929.0911340198 0.00262973145992787
-49929.1104969182 0.00262878985340583
-49929.4215733268 0.00262784850125569
-49929.8377701194 0.00262690740343275
-49930.41569985 0.00262596655989226
-49931.2307076788 0.0026250259705895
-49932.2008863575 0.00262408563547974
-49933.1061546257 0.00262314555451827
-49933.9414963393 0.00262220572766038
-49934.4663210925 0.00262126615486132
-49934.6625248487 0.00262032683607642
-49934.3775086395 0.00261938777126094
-49933.6164402847 0.00261844896037019
-49932.7975318626 0.00261751040335947
-49931.9151425098 0.00261657210018406
-49931.1798412134 0.00261563405079928
-49930.6991272959 0.00261469625516042
-49930.4528709325 0.0026137587132228
-49930.4765124267 0.00261282142494174
-49930.6759176923 0.00261188439027252
-49931.0930765048 0.00261094760917049
-49931.9662216783 0.00261001108159095
-49932.9940103279 0.00260907480748924
-49933.8976045225 0.00260813878682066
-49935.0591010619 0.00260720301954055
-49936.1303463361 0.00260626750560425
-49937.0357992195 0.00260533224496708
-49938.1037034902 0.00260439723758439
-49938.9540066112 0.00260346248341149
-49939.5582258843 0.00260252798240376
-49940.0220498407 0.00260159373451652
-49940.176548034 0.00260065973970512
-49940.1821492791 0.00259972599792492
-49940.249420282 0.00259879250913126
-49940.3021033961 0.00259785927327951
-49940.1648677401 0.00259692629032503
-49939.9911961499 0.00259599356022316
-49939.9235968186 0.00259506108292928
-49939.8613157553 0.00259412885839876
-49939.8390535415 0.00259319688658697
-49939.4800959044 0.00259226516744927
-49938.9534587353 0.00259133370094105
-49938.4643020997 0.00259040248701768
-49938.1027269258 0.00258947152563455
-49937.9676795607 0.00258854081674704
-49937.7653697108 0.00258761036031053
-49937.6873355424 0.00258668015628043
-49937.5378611924 0.00258575020461211
-49937.4338018531 0.00258482050526098
-49937.5329530557 0.00258389105818243
-49937.6386837057 0.00258296186333187
-49937.7817742093 0.00258203292066471
-49937.9424077292 0.00258110423013634
-49938.0869967702 0.00258017579170217
-49938.2352601148 0.00257924760531763
-49938.1473334178 0.00257831967093812
-49937.8278369704 0.00257739198851908
-49937.4183010401 0.00257646455801591
-49936.9559578882 0.00257553737938403
-49936.5083603475 0.00257461045257889
-49936.1453848204 0.0025736837775559
-49936.0295912714 0.00257275735427051
-49936.4251194854 0.00257183118267815
-49937.1492045441 0.00257090526273424
-49938.0946008142 0.00256997959439425
-49939.1501152784 0.0025690541776136
-49940.2492132968 0.00256812901234776
-49941.3964901483 0.00256720409855216
-49942.442751743 0.00256627943618227
-49943.2816050404 0.00256535502519354
-49943.981383399 0.00256443086554141
-49944.4755316261 0.00256350695718137
-49944.9831774199 0.00256258330006886
-49945.0374815196 0.00256165989415937
-49944.9523763032 0.00256073673940836
-49944.8679262991 0.00255981383577129
-49944.5564154502 0.00255889118320366
-49943.9351313335 0.00255796878166092
-49943.1958585055 0.00255704663109858
-49942.3323636846 0.00255612473147211
-49941.3848359187 0.00255520308273699
-49940.4793221586 0.00255428168484873
-49939.7599728267 0.0025533605377628
-49939.1204220346 0.00255243964143472
-49938.7770797992 0.00255151899581997
-49938.5919517055 0.00255059860087406
-49938.6465134565 0.00254967845655249
-49938.7511874547 0.00254875856281076
-49938.8318687652 0.00254783891960441
-49938.9266615321 0.00254691952688891
-49938.9973065183 0.00254600038461982
-49938.9328994267 0.00254508149275263
-49938.6087350171 0.00254416285124286
-49938.3308431974 0.00254324446004605
-49938.2630240815 0.00254232631911772
-49938.2145842891 0.0025414084284134
-49938.3756877531 0.00254049078788863
-49938.6074809339 0.00253957339749893
-49938.9042720708 0.00253865625719986
-49939.1716766012 0.00253773936694693
-49939.4497236438 0.00253682272669573
-49939.675856434 0.00253590633640177
-49939.7259827338 0.00253499019602061
-49939.6050658122 0.00253407430550781
-49939.2765036237 0.00253315866481891
-49938.6010608347 0.0025322432739095
-49937.8496580258 0.00253132813273511
-49937.1228297913 0.00253041324125132
-49936.4463987646 0.0025294985994137
-49935.8212016005 0.00252858420717781
-49935.0546967205 0.00252767006449923
-49934.5568983106 0.00252675617133353
-49934.122361423 0.00252584252763631
-49933.6885701826 0.00252492913336313
-49933.4394804894 0.00252401598846957
-49933.0386914372 0.00252310309291124
-49932.5661644805 0.00252219044664371
-49932.2137375747 0.00252127804962259
-49931.8565038809 0.00252036590180347
-49931.658022714 0.00251945400314194
-49931.504138924 0.00251854235359362
-49931.4611851588 0.0025176309531141
-49931.5906452036 0.00251671980165899
-49931.9628594143 0.00251580889918392
-49932.5344932796 0.00251489824564447
-49933.1557910431 0.00251398784099629
-49933.9718309016 0.00251307768519497
-49934.8831088744 0.00251216777819616
-49935.8239265185 0.00251125811995546
-49936.7242313907 0.00251034871042852
-49937.6390955964 0.00250943954957096
-49938.3601681155 0.00250853063733841
-49938.9787920757 0.00250762197368652
-49939.6119754435 0.00250671355857091
-49939.9466515321 0.00250580539194724
-49940.085675382 0.00250489747377116
-49940.2541293314 0.00250398980399829
-49940.2100323608 0.00250308238258431
-49940.0989239093 0.00250217520948486
-49939.722727671 0.0025012682846556
-49939.2225146835 0.0025003616080522
-49938.7805508742 0.0024994551796303
-49938.1894566215 0.00249854899934559
-49937.6927890254 0.00249764306715372
-49937.3953057858 0.00249673738301038
-49937.0674422058 0.00249583194687123
-49936.7518781513 0.00249492675869194
-49936.5384594975 0.00249402181842822
-49936.3809762613 0.00249311712603571
-49936.5589277064 0.00249221268147014
-49936.9327519409 0.00249130848468717
-49937.4741855856 0.00249040453564252
-49937.9345370755 0.00248950083429185
-49938.2180495079 0.00248859738059087
-49938.2798070653 0.0024876941744953
-49938.1372139373 0.00248679121596082
-49937.7946247294 0.00248588850494314
-49937.4955639977 0.00248498604139799
-49937.2635532283 0.00248408382528105
-49937.0271893892 0.00248318185654806
-49936.8586241017 0.00248228013515471
-49936.7050044371 0.00248137866105676
-49936.7652020109 0.00248047743420992
-49937.1224659517 0.00247957645456989
-49937.5961775233 0.00247867572209243
-49938.1054907032 0.00247777523673325
-49938.3952528899 0.00247687499844812
-49938.7434466258 0.00247597500719274
-49938.8663273193 0.00247507526292287
-49938.9021958609 0.00247417576559426
-49938.7593044966 0.00247327651516264
-49938.4580306752 0.00247237751158378
-49938.1956807271 0.00247147875481341
-49938.0425082206 0.0024705802448073
-49938.0800613399 0.00246968198152121
-49938.2490688772 0.00246878396491089
-49938.3624327563 0.00246788619493212
-49938.3851608997 0.00246698867154066
-49938.0959656695 0.00246609139469228
-49937.8287535454 0.00246519436434276
-49937.6851634801 0.00246429758044785
-49937.6218658622 0.00246340104296337
-49937.5619146469 0.00246250475184506
-49937.635413775 0.00246160870704875
-49937.6459133622 0.00246071290853019
-49937.7194609291 0.00245981735624518
-49938.0704689881 0.00245892205014953
-49938.4315122001 0.00245802699019902
-49938.8674210601 0.00245713217634946
-49939.375226607 0.00245623760855663
-49939.9589747604 0.00245534328677637
-49940.65717861 0.00245444921096447
-49941.6848746338 0.00245355538107673
-49942.7489788749 0.00245266179706899
-49943.748051673 0.00245176845889705
-49944.8017691574 0.00245087536651673
-49945.7908944427 0.00244998251988386
-49946.4727618292 0.00244908991895426
-49947.1940345147 0.00244819756368376
-49947.7805035282 0.00244730545402819
-49948.3876636712 0.0024464135899434
-49949.0419668906 0.00244552197138521
-49949.6681546224 0.00244463059830946
-49950.3635994628 0.002443739470672
-49951.1291761347 0.00244284858842867
-49951.7509479699 0.00244195795153534
-49952.1718975743 0.00244106755994783
-49952.2580170591 0.00244017741362203
-49952.0897531736 0.00243928751251377
-49951.577613282 0.00243839785657892
-49950.8619312778 0.00243750844577335
-49949.9241899638 0.00243661928005292
-49948.8161192365 0.0024357303593735
-49947.6624305548 0.00243484168369098
-49946.4023175343 0.0024339532529612
-49945.0676587203 0.00243306506714007
-49943.6982496409 0.00243217712618345
-49942.5036886082 0.00243128943004725
-49941.509950391 0.00243040197868734
-49940.6658246283 0.0024295147720596
-49940.0096823716 0.00242862781011995
-49939.5829781441 0.00242774109282426
-49939.3789631438 0.00242685462012845
-49939.2278905701 0.00242596839198842
-49939.1969902813 0.00242508240836005
-49939.1754014607 0.00242419666919928
-49939.0326367012 0.00242331117446201
-49938.8182510572 0.00242242592410415
-49938.6130573664 0.00242154091808161
-49938.4704376434 0.00242065615635033
-49938.2057794939 0.00241977163886622
-49938.0970671015 0.0024188873655852
-49937.9698405001 0.00241800333646321
-49937.8685210363 0.00241711955145617
-49937.9648669829 0.00241623601052003
-49937.9299192133 0.00241535271361072
-49937.9880208414 0.00241446966068417
-49937.8962398463 0.00241358685169634
-49937.690016319 0.00241270428660316
-49937.3391125073 0.0024118219653606
-49936.8456692072 0.0024109398879246
-49936.0636269317 0.0024100580542511
-49935.1035009608 0.00240917646429609
-49934.1650500956 0.0024082951180155
-49933.1850557587 0.00240741401536532
-49932.0920285422 0.00240653315630151
-49930.9541961611 0.00240565254078002
-49929.7596515831 0.00240477216875685
-49928.8017294386 0.00240389204018795
-49927.993440994 0.00240301215502933
-49927.3226928998 0.00240213251323694
-49926.9850853782 0.00240125311476679
-49926.8797625068 0.00240037395957485
-49926.8476189361 0.00239949504761712
-49926.9150642223 0.00239861637884959
-49927.0804223134 0.00239773795322825
-49927.1986507796 0.00239685977070912
-49927.4098021264 0.00239598183124818
-49927.5856469547 0.00239510413480144
-49927.674914914 0.00239422668132492
-49927.5464889189 0.00239334947077462
-49927.057003955 0.00239247250310656
-49926.2243575366 0.00239159577827676
-49925.3649312878 0.00239071929624123
-49924.4677715628 0.002389843056956
-49923.6797300823 0.00238896706037709
-49922.961970215 0.00238809130646053
-49922.4481797289 0.00238721579516236
-49922.1578600288 0.00238634052643862
-49921.9727130374 0.00238546550024533
-49922.0691465315 0.00238459071653853
-49922.126904486 0.00238371617527429
-49922.3362341431 0.00238284187640862
-49922.357537482 0.00238196781989761
-49922.1647792226 0.00238109400569729
-49921.9689215844 0.0023802204337637
-49921.7480833716 0.00237934710405293
-49921.4524808582 0.00237847401652102
-49921.1106594418 0.00237760117112405
-49920.7523557311 0.00237672856781808
-49920.2761511679 0.00237585620655918
-49919.7571645151 0.00237498408730342
-49919.1590670099 0.00237411221000688
-49918.7878519388 0.00237324057462565
-49918.5154278073 0.0023723691811158
-49918.5198365314 0.00237149802943341
-49918.7348551414 0.00237062711953459
-49919.1006468412 0.0023697564513754
-49919.6817263627 0.00236888602491196
-49920.4961642529 0.00236801584010036
-49921.4268971303 0.0023671458968967
-49922.431164952 0.00236627619525709
-49923.5045261574 0.00236540673513761
-49924.5468705992 0.0023645375164944
-49925.3892110001 0.00236366853928356
-49925.7979765262 0.00236279980346121
-49925.9462867667 0.00236193130898346
-49925.9121058692 0.00236106305580643
-49925.6766797195 0.00236019504388625
-49925.106211937 0.00235932727317904
-49924.3489041712 0.00235845974364095
-49923.4487165273 0.0023575924552281
-49922.5768331688 0.00235672540789661
-49921.7204323741 0.00235585860160264
-49921.2008902373 0.00235499203630232
-49920.8732347465 0.00235412571195181
-49920.8976052264 0.00235325962850725
-49921.2702991861 0.00235239378592478
-49921.8832129255 0.00235152818416057
-49922.636096284 0.00235066282317076
-49923.5696742412 0.00234979770291153
-49924.4943285821 0.00234893282333902
-49925.3388700121 0.00234806818440942
-49925.8779582888 0.00234720378607889
-49926.1358680982 0.00234633962830359
-49926.2617213642 0.00234547571103971
-49926.3970560602 0.00234461203424342
-49926.4634088209 0.00234374859787091
-49926.2951447984 0.00234288540187835
-49925.8718600747 0.00234202244622192
-49925.3688973649 0.00234115973085784
-49924.7062251181 0.00234029725574228
-49924.151156662 0.00233943502083144
-49923.7078895575 0.00233857302608152
-49923.4428564785 0.00233771127144872
-49923.4895293792 0.00233684975688925
-49923.6187451574 0.00233598848235931
-49923.8064821594 0.00233512744781512
-49924.2294854854 0.00233426665321288
-49924.9552871627 0.00233340609850882
-49925.913064497 0.00233254578365916
-49927.103725235 0.0023316857086201
-49928.4590678852 0.0023308258733479
-49929.7551908466 0.00232996627779876
-49931.0236917211 0.00232910692192893
-49931.9963504774 0.00232824780569464
-49932.8616221079 0.00232738892905211
-49933.4725626337 0.00232653029195761
-49933.6681312852 0.00232567189436736
-49933.6655434257 0.00232481373623763
-49933.2101075063 0.00232395581752465
-49932.5267935605 0.00232309813818467
-49931.6309426538 0.00232224069817396
-49930.4297173966 0.00232138349744877
-49929.0152051065 0.00232052653596537
-49927.6499131956 0.00231966981368002
-49926.4518647052 0.00231881333054898
-49925.6791522018 0.00231795708652853
-49925.1599687067 0.00231710108157494
-49924.8082790882 0.00231624531564449
-49924.5702016416 0.00231538978869345
-49924.699611975 0.00231453450067812
-49925.2068198681 0.00231367945155477
-49926.1464656596 0.00231282464127969
-49927.4445622154 0.00231197006980918
-49929.0993917873 0.00231111573709953
-49930.9426480315 0.00231026164310704
-49932.7939178269 0.00230940778778801
-49934.5531165584 0.00230855417109874
-49936.153989395 0.00230770079299554
-49937.6325908622 0.00230684765343472
-49938.7755645604 0.00230599475237259
-49939.6751023993 0.00230514208976548
-49940.3295357589 0.00230428966556968
-49940.5817988066 0.00230343747974154
-49940.8455562706 0.00230258553223736
-49941.0528122002 0.00230173382301349
-49941.2187363478 0.00230088235202625
-49941.3459576874 0.00230003111923197
-49941.2457102987 0.00229918012458701
-49941.0705148849 0.00229832936804767
-49940.547223647 0.00229747884957033
-49939.9172400284 0.00229662856911131
-49939.1731206654 0.00229577852662698
-49938.1057017469 0.00229492872207369
-49936.9547730046 0.00229407915540777
-49935.602480011 0.0022932298265856
-49934.2496091465 0.00229238073556354
-49932.939604741 0.00229153188229795
-49931.7230461311 0.00229068326674519
-49930.4950530721 0.00228983488886164
-49929.5303184782 0.00228898674860368
-49928.9697836756 0.00228813884592766
-49928.8167869044 0.00228729118078999
-49929.0410659787 0.00228644375314703
-49929.5013622599 0.00228559656295517
-49930.1042229719 0.00228474961017081
-49930.8568524005 0.00228390289475032
-49931.5676468042 0.00228305641665012
-49932.2228180918 0.00228221017582658
-49932.9392719757 0.00228136417223613
-49933.4336118422 0.00228051840583515
-49933.5882650927 0.00227967287658005
-49933.5225510338 0.00227882758442725
-49933.2950243362 0.00227798252933315
-49933.0597184694 0.00227713771125418
-49932.7233684453 0.00227629313014674
-49932.5399351632 0.00227544878596726
-49932.6139300868 0.00227460467867218
-49932.8367360297 0.0022737608082179
-49933.3774321356 0.00227291717456087
-49934.1745047769 0.00227207377765751
-49935.1757781093 0.00227123061746427
-49936.763643731 0.00227038769393758
-49938.3845109679 0.00226954500703389
-49940.185883837 0.00226870255670964
-49942.0706698982 0.00226786034292129
-49943.9393410957 0.00226701836562527
-49945.5189900509 0.00226617662477805
-49946.8616912504 0.00226533512033609
-49947.9296584311 0.00226449385225585
-49948.7786215062 0.00226365282049378
-49949.5008482852 0.00226281202500636
-49949.8830727619 0.00226197146575007
-49949.9986405532 0.00226113114268135
-49949.7406982038 0.00226029105575672
-49949.0773584331 0.00225945120493262
-49947.8909495663 0.00225861159016555
-49946.2307383813 0.002257772211412
-49944.4969903204 0.00225693306862845
-49942.4705913317 0.00225609416177139
-49940.6058682077 0.00225525549079732
-49938.7854871736 0.00225441705566273
-49937.1703269065 0.00225357885632414
-49936.101361239 0.00225274089273802
-49935.2839036536 0.00225190316486091
-49934.8521816777 0.00225106567264929
-49934.8195589299 0.0022502284160597
-49935.3360202912 0.00224939139504864
-49936.1301145645 0.00224855460957263
-49937.1182650558 0.0022477180595882
-49938.0734346902 0.00224688174505186
-49938.922980902 0.00224604566592016
-49939.8324674581 0.00224520982214961
-49940.6673636255 0.00224437421369675
-49941.3858091667 0.00224353884051812
-49941.8767523552 0.00224270370257026
-49942.2358660009 0.00224186879980971
-49942.33301202 0.00224103413219301
-49942.3387105324 0.00224019969967673
-49942.0919467793 0.00223936550221741
-49941.5888692483 0.00223853153977159
-49941.1403146703 0.00223769781229586
-49940.7506727181 0.00223686431974675
-49940.3505035554 0.00223603106208085
-49939.9629308061 0.00223519803925472
-49939.5135766385 0.00223436525122492
-49939.0719133147 0.00223353269794803
-49938.4889379852 0.00223270037938063
-49937.9670107015 0.0022318682954793
-49937.3091302728 0.00223103644620061
-49936.8429194466 0.00223020483150116
-49936.2994285171 0.00222937345133755
-49935.7337321551 0.00222854230566634
-49935.3873601726 0.00222771139444415
-49935.0464312226 0.00222688071762756
-49934.8317801261 0.00222605027517319
-49934.6229858245 0.00222522006703764
-49934.5724679025 0.0022243900931775
-49934.778778358 0.00222356035354941
-49935.3646301611 0.00222273084810995
-49936.3179592772 0.00222190157681576
-49937.4560505149 0.00222107253962346
-49939.0072501189 0.00222024373648966
-49940.6514016942 0.00221941516737099
-49942.3626076905 0.00221858683222407
-49944.0127799934 0.00221775873100556
