# dE [eV] lambda
-48702.1571368993 0.767052544037302
-48701.8071279086 0.767032863354493
-48701.4136441304 0.767013181895483
-48701.2855292673 0.766993499660316
-48701.2502504684 0.766973816649035
-48701.2966931786 0.766954132861684
-48701.6153546972 0.766934448298312
-48702.1713964913 0.766914762958955
-48703.0841703658 0.76689507684366
-48703.8786501812 0.766875389952466
-48704.7012351856 0.766855702285424
-48705.3167751626 0.766836013842572
-48705.8281025456 0.766816324623959
-48706.2818560985 0.766796634629626
-48706.914144073 0.766776943859616
-48707.6349031073 0.766757252313976
-48708.1152932434 0.766737559992741
-48708.5881035439 0.766717866895963
-48708.4874586051 0.766698173023685
-48708.161281277 0.766678478375946
-48707.5520650155 0.766658782952796
-48706.7076389227 0.766639086754275
-48705.6728441036 0.766619389780428
-48704.3652597877 0.766599692031293
-48703.045336867 0.76657999350692
-48701.7916614256 0.766560294207356
-48700.767310116 0.766540594132635
-48699.7046014424 0.766520893282815
-48698.9073849032 0.766501191657925
-48698.5159526966 0.766481489258016
-48698.3674396809 0.766461786083129
-48698.3620363182 0.766442082133306
-48698.2729438701 0.766422377408599
-48697.9823087063 0.766402671909044
-48697.2284399056 0.766382965634692
-48696.4148678894 0.766363258585581
-48695.119425701 0.766343550761755
-48693.8934326361 0.766323842163258
-48692.6677298767 0.766304132790135
-48691.367662924 0.766284422642428
-48689.9137790798 0.766264711720189
-48688.3031062583 0.766245000023449
-48686.3370040729 0.766225287552262
-48684.0137560459 0.766205574306673
-48681.7207012538 0.766185860286714
-48679.4381544077 0.766166145492439
-48677.1817350243 0.766146429923886
-48675.2528266283 0.766126713581102
-48673.3358017065 0.766106996464132
-48672.0329110781 0.766087278573016
-48670.8476902776 0.766067559907809
-48669.8878239292 0.766047840468537
-48669.253049834 0.766028120255258
-48669.4263484209 0.766008399268008
-48670.2189324697 0.765988677506836
-48671.2845715685 0.765968954971783
-48671.996559647 0.765949231662896
-48672.6476662605 0.765929507580217
-48673.2347140884 0.765909782723786
-48674.2824564945 0.765890057093652
-48674.8553289429 0.765870330689857
-48675.6782302417 0.765850603512447
-48676.8424549972 0.765830875561465
-48678.1139782399 0.765811146836953
-48679.1747336393 0.765791417338959
-48680.3189696143 0.765771687067522
-48681.5228804112 0.765751956022691
-48682.8603330532 0.765732224204506
-48683.8874299622 0.765712491613012
-48684.8971019912 0.765692758248251
-48686.0436084533 0.765673024110272
-48687.1928202295 0.76565328919912
-48688.0171935063 0.765633553514834
-48688.7122135343 0.765613817057457
-48689.0790849343 0.765594079827035
-48689.5577015636 0.765574341823614
-48690.0134237026 0.765554603047237
-48690.4136817271 0.765534863497948
-48690.7124645208 0.765515123175793
-48691.0183966613 0.76549538208081
-48691.3494133607 0.765475640213048
-48691.6765531648 0.76545589757255
-48692.1039290597 0.765436154159358
-48692.9257401296 0.76541640997352
-48693.995528861 0.765396665015076
-48695.4322129638 0.765376919284073
-48696.6847605792 0.76535717278056
-48697.5571319645 0.765337425504571
-48698.7029694295 0.765317677456154
-48699.8842612899 0.765297928635352
-48700.94974723 0.765278179042212
-48702.1031819952 0.765258428676777
-48703.0269371541 0.765238677539088
-48703.7918807983 0.765218925629198
-48704.3329090542 0.765199172947148
-48704.7269584262 0.765179419492973
-48705.4826297707 0.765159665266726
-48705.9824461418 0.765139910268447
-48706.7116142483 0.76512015449818
-48707.8742427477 0.765100397955974
-48708.7078609434 0.765080640641872
-48709.710701117 0.765060882555916
-48710.7108310623 0.765041123698147
-48712.2429566347 0.765021364068615
-48714.1127397369 0.765001603667361
-48715.8679467124 0.764981842494427
-48717.4563671614 0.764962080549865
-48719.0361745765 0.764942317833717
-48720.4450284556 0.764922554346023
-48721.8714669832 0.764902790086825
-48723.4377408162 0.764883025056171
-48724.6646198423 0.76486325925411
-48725.8470553326 0.764843492680677
-48726.8175194065 0.764823725335922
-48727.7311573136 0.764803957219889
-48728.0481079595 0.764784188332626
-48727.9042123599 0.764764418674168
-48727.0566969583 0.764744648244564
-48725.5666420744 0.764724877043859
-48723.4860875852 0.764705105072094
-48721.2055780611 0.764685332329318
-48718.5722805502 0.764665558815574
-48716.1227075649 0.764645784530902
-48713.3111361356 0.764626009475354
-48710.4548694173 0.764606233648967
-48707.4048896429 0.764586457051789
-48704.5682529291 0.764566679683862
-48701.6968339274 0.764546901545232
-48699.1530366851 0.764527122635947
-48696.7829021346 0.764507342956044
-48695.1107991708 0.764487562505571
-48693.7668671313 0.764467781284574
-48693.1678121289 0.764447999293092
-48693.3501992332 0.764428216531176
-48693.9025118168 0.764408432998864
-48694.6736991202 0.764388648696208
-48695.573134162 0.764368863623244
-48696.7401692516 0.764349077780024
-48697.8279489207 0.764329291166586
-48699.238288263 0.764309503782977
-48700.4795206101 0.764289715629245
-48701.67180081 0.764269926705427
-48702.983091877 0.764250137011566
-48704.0922043099 0.76423034654772
-48705.3538949397 0.764210555313924
-48706.8784051824 0.764190763310223
-48708.1289748771 0.764170970536664
-48709.7231842399 0.764151176993286
-48711.6274496855 0.764131382680136
-48713.5928111807 0.764111587597257
-48715.5533561059 0.764091791744698
-48717.2346822417 0.764071995122504
-48718.5922246045 0.764052197730714
-48720.1988964259 0.764032399569378
-48721.6574653527 0.764012600638534
-48722.63115948 0.76399280093823
-48723.3183175861 0.76397300046851
-48723.8308843276 0.763953199229416
-48724.501698557 0.763933397221007
-48724.8785158146 0.763913594443307
-48724.5750561997 0.763893790896368
-48724.4080367876 0.763873986580235
-48724.1261180768 0.763854181494957
-48723.5519167635 0.763834375640573
-48722.5178704788 0.763814569017132
-48721.4276096601 0.763794761624673
-48720.219049174 0.763774953463246
-48718.7977829724 0.763755144532891
-48717.0048031185 0.763735334833656
-48715.1821558469 0.763715524365581
-48713.2627771239 0.763695713128715
-48711.2857150056 0.763675901123101
-48709.1843170957 0.763656088348782
-48706.9663687618 0.763636274805811
-48704.7209624987 0.763616460494221
-48702.5540186704 0.763596645414062
-48700.5860416211 0.763576829565375
-48698.6146491176 0.763557012948209
-48696.8699686114 0.763537195562609
-48695.593651083 0.763517377408619
-48694.8387570244 0.763497558486278
-48694.3332555237 0.763477738795639
-48694.0184834677 0.763457918336738
-48694.2425529929 0.763438097109628
-48694.4746954069 0.763418275114347
-48694.7247256233 0.763398452350942
-48695.0448321819 0.76337862881946
-48695.5006678867 0.763358804519946
-48696.2752666354 0.763338979452441
-48697.2202554347 0.76331915361699
-48698.1755362417 0.763299327013638
-48699.1768980648 0.763279499642429
-48700.2329066384 0.763259671503412
-48701.1605281356 0.763239842596625
-48702.2415113187 0.763220012922119
-48703.4984710499 0.763200182479939
-48705.0664826647 0.763180351270125
-48706.8569629464 0.763160519292721
-48708.8418733447 0.763140686547777
-48711.4563958439 0.763120853035331
-48714.2909062852 0.76310101875543
-48717.7414319072 0.763081183708125
-48721.2598868603 0.763061347893459
-48724.5457070459 0.763041511311466
-48728.1140152394 0.763021673962203
-48731.0883457622 0.763001835845708
-48733.7423512033 0.762981996962026
-48736.2683790645 0.762962157311206
-48738.5946116831 0.762942316893292
-48740.1198304694 0.762922475708325
-48741.3143421376 0.762902633756356
-48741.9688035214 0.762882791037424
-48741.9858111403 0.762862947551571
-48741.5281766967 0.762843103298849
-48740.7688237207 0.762823258279301
-48739.5748604867 0.762803412492968
-48737.6777668614 0.762783565939899
-48735.3772796984 0.762763718620142
-48733.2128252358 0.762743870533733
-48730.7532732888 0.762724021680723
-48728.3197090471 0.76270417206115
-48725.6788960024 0.762684321675068
-48723.6751591616 0.762664470522516
-48721.4992060566 0.762644618603543
-48719.8768559316 0.762624765918189
-48718.3656353755 0.7626049124665
-48717.3833259623 0.762585058248523
-48716.528917713 0.7625652032643
-48716.0893445251 0.76254534751388
-48715.8066102423 0.762525490997306
-48715.8788058295 0.762505633714618
-48715.8266500099 0.762485775665873
-48715.7438517426 0.762465916851103
-48715.7226731693 0.762446057270358
-48715.4748830723 0.762426196923682
-48715.0297463647 0.762406335811125
-48714.6668664664 0.76238647393272
-48714.3625734995 0.762366611288523
-48714.0289371281 0.762346747878576
-48713.6881449121 0.762326883702933
-48713.2926968264 0.762307018761618
-48713.0640093556 0.76228715305469
-48712.6805032827 0.762267286582189
-48712.4212286328 0.762247419344167
-48712.4464781932 0.762227551340659
-48712.8269388319 0.762207682571715
-48713.6160299425 0.76218781303739
-48714.840505181 0.762167942737708
-48716.1137814261 0.762148071672731
-48717.5960651268 0.762128199842495
-48719.2497850703 0.76210832724705
-48721.0452999821 0.762088453886434
-48723.1733990406 0.762068579760702
-48725.0675886366 0.762048704869897
-48726.8622774078 0.762028829214054
-48728.1203071684 0.76200895279323
-48729.0509813681 0.76198907560746
-48729.8251896144 0.761969197656794
-48729.7621468692 0.761949318941281
-48729.1307108812 0.761929439460957
-48727.7623298477 0.761909559215873
-48726.2164598886 0.761889678206083
-48724.4343631076 0.761869796431612
-48722.7057569031 0.761849913892516
-48721.1361284843 0.761830030588841
-48719.4426014195 0.761810146520631
-48717.7629889015 0.761790261687928
-48716.5098750291 0.761770376090786
-48715.3144277347 0.761750489729239
-48714.6516818451 0.761730602603334
-48713.9607095349 0.761710714713121
-48713.5877892994 0.761690826058642
-48713.1666509471 0.761670936639944
-48713.232247381 0.761651046457066
-48713.7212166969 0.761631155510072
-48714.483563155 0.761611263798979
-48715.5500678457 0.761591371323852
-48717.3501407102 0.76157147808473
-48719.2943809321 0.761551584081655
-48721.0393218469 0.761531689314679
-48722.9315185595 0.761511793783841
-48724.5815440609 0.76149189748919
-48726.2232697277 0.761472000430774
-48727.5499287954 0.761452102608636
-48728.9066592743 0.761432204022816
-48729.8319416275 0.761412304673359
-48730.6213301575 0.761392404560316
-48730.8777483878 0.761372503683731
-48731.1473266771 0.761352602043648
-48731.1473624093 0.761332699640113
-48731.2813903075 0.761312796473173
-48731.2352403938 0.761292892542869
-48730.6105651767 0.761272987849247
-48729.6427748526 0.761253082392353
-48728.6311651331 0.761233176172233
-48727.2031902163 0.761213269188931
-48725.7464889995 0.761193361442491
-48724.4469093258 0.761173452932965
-48723.5609244074 0.76115354366039
-48723.1881712837 0.761133633624816
-48723.3283099982 0.761113722826287
-48723.6480284932 0.761093811264843
-48724.100369137 0.761073898940539
-48724.8852902943 0.761053985853416
-48725.9237318881 0.761034072003524
-48726.9178765004 0.761014157390895
-48728.6296386223 0.760994242015583
-48730.3395191824 0.760974325877634
-48732.0961024266 0.760954408977092
-48733.7051299357 0.760934491314002
-48735.2008068982 0.760914572888407
-48736.3801191929 0.760894653700363
-48737.2664520654 0.760874733749904
-48737.960619724 0.760854813037074
-48738.2642659172 0.760834891561926
-48738.1974480108 0.760814969324502
-48737.7014963327 0.76079504632485
-48736.6333018361 0.760775122563007
-48735.1699421638 0.760755198039032
-48733.1742966662 0.760735272752958
-48730.4941512445 0.760715346704836
-48727.9462006414 0.76069541989471
-48725.2487807586 0.760675492322625
-48722.3271558607 0.760655563988626
-48719.209513366 0.760635634892759
-48716.2951462287 0.760615705035075
-48713.4998035034 0.760595774415612
-48710.6055412557 0.760575843034416
-48708.2359060763 0.760555910891535
-48706.5951933063 0.76053597798701
-48705.079224374 0.760516044320893
-48704.5294957182 0.760496109893225
-48704.4723621385 0.760476174704053
-48705.3814902248 0.760456238753424
-48706.8556661968 0.760436302041384
-48708.6589500205 0.760416364567969
-48710.8162812884 0.760396426333234
-48713.2228789103 0.760376487337223
-48715.7559796955 0.760356547579981
-48717.9420603761 0.76033660706155
-48719.9853639465 0.760316665781978
-48721.9859013359 0.760296723741317
-48723.7903048005 0.7602767809396
-48725.0866796545 0.760256837376881
-48726.6269495686 0.7602368930532
-48727.9868848764 0.760216947968605
-48729.4361583819 0.760197002123146
-48730.8416492674 0.760177055516864
-48732.1502390435 0.760157108149809
-48733.2828020848 0.760137160022019
-48733.7451824674 0.760117211133541
-48733.8857097947 0.760097261484424
-48733.4310431869 0.760077311074713
-48732.4037136189 0.760057359904452
-48730.8999414464 0.760037407973684
-48729.1514261356 0.760017455282469
-48727.1332982411 0.759997501830832
-48724.8072525057 0.75997754761883
-48722.5235825833 0.759957592646504
-48719.9703778562 0.759937636913903
-48717.179018189 0.759917680421075
-48714.3254250434 0.759897723168061
-48711.691153589 0.759877765154909
-48709.1635917549 0.759857806381659
-48706.5192964422 0.759837846848364
-48704.5267979899 0.759817886555063
-48702.8524172664 0.759797925501809
-48701.5474462159 0.759777963688642
-48700.6391227072 0.75975800111561
-48700.0588624455 0.759738037782763
-48699.9014540923 0.759718073690135
-48699.7739070906 0.759698108837779
-48699.7285643644 0.75967814322574
-48699.7328956223 0.759658176854066
-48699.9910244882 0.759638209722796
-48700.5955721201 0.759618241831985
-48701.7353263343 0.759598273181672
-48702.7206430155 0.759578303771906
-48703.7117005399 0.759558333602726
-48704.6867118473 0.759538362674184
-48705.774351527 0.759518390986322
-48706.8122839867 0.759498418539191
-48708.1123170345 0.759478445332832
-48709.3255499792 0.759458471367291
-48710.0592652342 0.759438496642621
-48710.166919991 0.759418521158861
-48710.2305663526 0.759398544916055
-48710.1389225095 0.759378567914248
-48710.4402622195 0.759358590153491
-48710.0864419973 0.759338611633829
-48709.3799666943 0.759318632355303
-48708.5695226761 0.759298652317964
-48707.797867811 0.759278671521862
-48706.7639155278 0.759258689967028
-48705.7999686904 0.759238707653518
-48704.9262965267 0.759218724581375
-48704.3446227552 0.759198740750647
-48703.7496497392 0.759178756161378
-48703.5596040809 0.759158770813616
-48704.0353177055 0.759138784707408
-48704.9224546272 0.759118797842792
-48706.0442577255 0.75909881021982
-48707.2228688704 0.759078821838534
-48708.7868364014 0.759058832698983
-48710.3889383274 0.759038842801214
-48711.9903862673 0.75901885214527
-48713.8645070261 0.758998860731205
-48715.8266992002 0.758978868559048
-48718.2705996572 0.758958875628858
-48720.919544697 0.758938881940672
-48724.2807073637 0.758918887494549
-48727.7105214032 0.758898892290521
-48730.9951825294 0.758878896328643
-48733.8824322904 0.758858899608958
-48736.9914399792 0.758838902131508
-48740.2261632614 0.758818903896345
-48743.1246454254 0.758798904903512
-48746.0098347096 0.758778905153055
-48748.3797023166 0.758758904645016
-48750.3466388349 0.758738903379448
-48751.5020970639 0.758718901356399
-48752.0058324976 0.758698898575904
-48752.0041899235 0.758678895038012
-48751.5302957242 0.758658890742775
-48750.6785745285 0.758638885690235
-48749.585330092 0.758618879880437
-48748.3820048726 0.758598873313428
-48747.5075475811 0.758578865989252
-48746.1257537255 0.758558857907966
-48744.6560464237 0.758538849069602
-48743.2718886325 0.758518839474208
-48741.9031347722 0.758498829121836
-48740.3456651 0.758478818012527
-48738.5815566216 0.758458806146328
-48736.1668804215 0.758438793523286
-48733.2288820442 0.758418780143447
-48730.7866959776 0.758398766006862
-48728.3861759352 0.758378751113569
-48726.1954104712 0.758358735463613
-48724.0320813296 0.758338719057045
-48721.8638601399 0.758318701893911
-48719.5950107206 0.758298683974252
-48717.6769950937 0.758278665298123
-48715.8005671961 0.758258645865567
-48714.5486315943 0.758238625676622
-48713.6303992669 0.75821860473134
-48713.2127156593 0.758198583029766
-48713.1025942141 0.758178560571947
-48713.0570023003 0.75815853735793
-48713.2311913018 0.758138513387763
-48713.5987568547 0.758118488661487
-48713.8970597987 0.758098463179151
-48714.1671822013 0.758078436940798
-48714.604105676 0.758058409946475
-48714.4144326225 0.758038382196229
-48713.9823839744 0.758018353690108
-48713.0960948551 0.757998324428158
-48711.9731192233 0.757978294410424
-48711.0097901116 0.757958263636951
-48710.220299413 0.757938232107783
-48709.7902322722 0.757918199822966
-48710.1025599863 0.757898166782552
-48710.5315543054 0.757878132986587
-48711.2335721957 0.757858098435112
-48712.2288750055 0.757838063128178
-48713.4360069593 0.757818027065826
-48714.5048796158 0.757797990248101
-48715.5744553532 0.757777952675056
-48716.5650904974 0.757757914346733
-48717.3817029104 0.757737875263178
-48717.6632124667 0.757717835424437
-48718.0512580246 0.757697794830566
-48718.1554901118 0.757677753481594
-48718.1029465667 0.757657711377577
-48717.8207426423 0.757637668518561
-48717.4448200476 0.757617624904591
-48716.7097045603 0.75759758053571
-48716.3599213916 0.757577535411969
-48715.9940572112 0.757557489533414
-48716.2817609291 0.757537442900088
-48717.146691889 0.757517395512045
-48718.5693239375 0.75749734736932
-48720.3597153599 0.757477298471965
-48722.613935028 0.757457248820024
-48724.4586493082 0.757437198413547
-48726.2612197376 0.757417147252579
-48727.7904395395 0.757397095337162
-48729.0557777974 0.757377042667349
-48730.1227721359 0.757356989243182
-48730.8683061763 0.757336935064709
-48731.1808482527 0.757316880131974
-48731.2312050616 0.75729682444502
-48730.9127473223 0.757276768003906
-48729.943773129 0.757256710808666
-48728.8881219052 0.757236652859352
-48727.8284617065 0.757216594156012
-48727.5362439831 0.757196534698685
-48727.2562158235 0.75717647448742
-48727.2500254893 0.757156413522266
-48727.4196821542 0.757136351803268
-48727.7016497593 0.757116289330471
-48728.1020210449 0.75709622610393
-48728.6496400452 0.757076162123675
-48729.4573106882 0.757056097389767
-48730.1858971292 0.757036031902243
-48731.2339091939 0.757015965661153
-48732.0745532182 0.756995898666547
-48732.9284278938 0.756975830918462
-48733.8320730469 0.756955762416959
-48734.8065169085 0.756935693162068
-48736.3793717404 0.756915623153849
-48737.9863934167 0.756895552392333
-48739.3244761707 0.756875480877581
-48740.883778434 0.756855408609631
-48742.2591976938 0.756835335588539
-48743.7575950878 0.756815261814343
-48744.7781288377 0.756795187287089
-48746.0956989078 0.756775112006824
-48747.1638387624 0.756755035973596
-48748.1892064211 0.756734959187453
-48748.9367024122 0.756714881648439
-48749.0482887541 0.7566948033566
-48748.5674454548 0.756674724311992
-48747.6715377782 0.756654644514646
-48746.443360214 0.756634563964615
-48744.5734912922 0.756614482661947
-48742.4381416901 0.756594400606687
-48740.2633868142 0.756574317798883
-48738.2226819318 0.756554234238576
-48736.291049594 0.756534149925822
-48734.3788182665 0.756514064860662
-48732.8605606101 0.756493979043146
-48731.5877603476 0.756473892473312
-48730.5573104377 0.756453805151215
-48729.7324747644 0.756433717076894
-48729.3761450014 0.756413628250402
-48729.4685073725 0.756393538671783
-48729.9262621801 0.756373448341085
-48730.7509311141 0.756353357258357
-48731.6689562304 0.756333265423635
-48732.900470327 0.756313172836977
-48734.2021474549 0.756293079498424
-48735.6291413384 0.756272985408021
-48737.0632350445 0.756252890565819
-48738.5861637821 0.756232794971861
-48739.9700111181 0.756212698626199
-48740.8865953943 0.756192601528875
-48741.6574303228 0.756172503679936
-48742.1186341423 0.756152405079425
-48742.1758469921 0.756132305727393
-48741.6987891804 0.756112205623887
-48741.0439152096 0.756092104768953
-48740.0823810763 0.75607200316264
-48739.3124924217 0.756051900804992
-48738.1034686923 0.756031797696054
-48737.0146448238 0.75601169383587
-48735.7858289741 0.755991589224493
-48734.7033919614 0.755971483861965
-48733.9037178792 0.755951377748341
-48733.9930253892 0.755931270883661
-48734.7998596986 0.755911163267969
-48735.600178053 0.755891054901313
-48737.1425437919 0.755870945783743
-48739.2138223554 0.755850835915304
-48741.5108535234 0.755830725296042
-48743.9760348543 0.755810613926006
-48746.4805240028 0.755790501805244
-48749.2403343943 0.755770388933797
-48751.924446808 0.755750275311711
-48754.5794324704 0.755730160939042
-48756.6767616109 0.755710045815825
-48758.2080109057 0.755689929942115
-48759.6805647311 0.755669813317957
-48760.8286141533 0.755649695943401
-48761.542434879 0.755629577818485
-48761.5775679379 0.755609458943259
-48760.905202382 0.755589339317772
-48760.3200524389 0.75556921894207
-48759.3511967928 0.755549097816198
-48758.362404072 0.755528975940205
-48756.5049169394 0.755508853314135
-48754.3475684061 0.755488729938042
-48752.2316880956 0.755468605811969
-48750.1102517781 0.755448480935956
-48747.739476129 0.755428355310058
-48745.284192916 0.755408228934319
-48742.6679769532 0.755388101808778
-48739.7257267029 0.755367973933498
-48736.8564220091 0.755347845308513
-48733.8198557254 0.755327715933877
-48730.9032609887 0.755307585809632
-48728.0576290628 0.755287454935826
-48725.5800396279 0.755267323312504
-48723.3205230279 0.755247190939719
-48720.8581136814 0.75522705781751
-48718.4719322483 0.755206923945937
-48716.0555532216 0.755186789325028
-48713.9575055133 0.755166653954846
-48712.1731294621 0.755146517835424
-48711.4516875957 0.755126380966821
-48711.0078238332 0.755106243349076
-48711.2823771428 0.755086104982235
-48712.4684606978 0.755065965866356
-48714.12297262 0.75504582600148
-48716.2664048517 0.75502568538765
-48718.6187105043 0.755005544024915
-48720.9635827235 0.75498540191332
-48723.0894195939 0.754965259052912
-48724.9854396767 0.754945115443746
-48726.7410144052 0.754924971085858
-48728.5498727207 0.754904825979305
-48730.1448608296 0.754884680124127
-48731.7582681041 0.754864533520368
-48733.3838947962 0.754844386168083
-48734.7230719948 0.754824238067313
-48736.0245466583 0.754804089218108
-48737.2472249264 0.754783939620517
-48738.3726928912 0.754763789274585
-48739.3749026024 0.754743638180356
-48740.293667449 0.754723486337876
-48740.8487802874 0.754703333747195
-48741.455063623 0.754683180408361
-48741.7663691306 0.754663026321423
-48741.6234809103 0.754642871486421
-48740.9210000723 0.754622715903409
-48739.9091080967 0.754602559572433
-48738.2523450418 0.754582402493536
-48736.0447699221 0.754562244666763
-48733.93610959 0.754542086092168
-48731.8647729898 0.754521926769794
-48730.0477098502 0.754501766699691
-48728.3570153953 0.7544816058819
-48727.0038840462 0.754461444316472
-48725.9594725293 0.754441282003457
-48725.3119412073 0.754421118942901
-48724.9130071245 0.754400955134843
-48724.9134490106 0.754380790579337
-48725.6135563395 0.754360625276433
-48726.3283370346 0.754340459226171
-48727.5170100986 0.754320292428603
-48728.5592103933 0.754300124883776
-48729.4250262883 0.754279956591727
-48730.0376467385 0.754259787552516
-48730.1804660269 0.754239617766187
-48729.9090859738 0.754219447232783
-48729.6481043986 0.754199275952354
-48729.0227845449 0.75417910392495
-48728.5575323726 0.754158931150614
-48727.7788309368 0.754138757629392
-48727.0032825068 0.754118583361329
-48726.6229535977 0.754098408346481
-48726.2779196469 0.754078232584891
-48726.6733687447 0.754058056076604
-48727.4416619112 0.754037878821664
-48728.6785218471 0.754017700820131
-48730.2459120536 0.753997522072039
-48732.2866292617 0.753977342577438
-48734.9928790938 0.753957162336379
-48738.0289941451 0.753936981348909
-48740.9024655331 0.753916799615069
-48744.046419384 0.753896617134912
-48747.1130959345 0.753876433908489
-48750.0795725969 0.753856249935836
-48753.0379951489 0.753836065217009
-48755.4479763483 0.753815879752049
-48757.4415270717 0.753795693541006
-48759.1058533575 0.753775506583928
-48759.9376410599 0.753755318880862
-48760.0591437395 0.753735130431862
-48759.3977941037 0.753714941236964
-48758.5542288672 0.753694751296218
-48757.5497277227 0.753674560609671
-48756.1413011856 0.753654369177372
-48754.7179400087 0.753634176999364
-48752.9696018236 0.753613984075703
-48750.7149046827 0.753593790406436
-48748.7916528636 0.753573595991603
-48746.7626142363 0.753553400831255
-48744.9662263079 0.753533204925436
-48742.8845354697 0.753513008274195
-48740.5937394903 0.753492810877579
-48738.6785894054 0.753472612735637
-48736.7024672626 0.753452413848418
-48735.1426519998 0.753432214215965
-48734.0226538397 0.753412013838328
-48733.2283839901 0.753391812715552
-48732.4502137002 0.753371610847688
-48731.9639496306 0.753351408234775
-48731.3688711289 0.75333120487687
-48730.8806092094 0.753311000774017
-48730.6812171949 0.753290795926266
-48730.736239404 0.753270590333658
-48731.1033261131 0.753250383996242
-48731.2546967181 0.75323017691407
-48731.2106793785 0.753209969087178
-48731.2670758626 0.753189760515628
-48731.2520707585 0.753169551199462
-48731.2862209498 0.753149341138723
-48730.9400154552 0.75312913033347
-48730.4373213267 0.753108918783733
-48729.9160186036 0.753088706489572
-48729.4082665609 0.753068493451025
-48729.0571419393 0.753048279668151
-48729.1602033013 0.75302806514099
-48730.228188634 0.753007849869593
-48731.6672660073 0.752987633854002
-48733.2269273631 0.752967417094266
-48735.3533034587 0.752947199590439
-48737.7027239042 0.752926981342559
-48740.3793922994 0.752906762350683
-48743.0230937912 0.752886542614849
-48745.6248998828 0.752866322135113
-48748.3029719287 0.752846100911518
-48751.2759500891 0.752825878944105
-48754.0738027374 0.75280565623294
-48756.865466938 0.752785432778047
-48759.9076256711 0.752765208579491
-48762.62351404 0.752744983637315
-48765.2452364073 0.75272475795156
-48767.5860054759 0.752704531522276
-48769.3570454806 0.752684304349518
-48770.5424362399 0.752664076433331
-48771.722198875 0.752643847773756
-48772.3064173203 0.752623618370846
-48772.3703969209 0.752603388224643
-48772.1244425894 0.752583157335206
-48771.3451196784 0.75256292570257
-48770.6192300576 0.752542693326785
-48769.7523529165 0.752522460207905
-48768.4916671637 0.752502226345976
-48767.0866435532 0.752481991741038
-48765.6012601294 0.752461756393142
-48764.1512212618 0.752441520302343
-48762.4632348994 0.75242128346868
-48760.7593341622 0.752401045892203
-48759.245801562 0.752380807572959
-48757.3133684841 0.752360568510997
-48755.102247259 0.752340328706362
-48752.4700543565 0.752320088159106
-48749.6920557653 0.752299846869276
-48746.6546102295 0.752279604836914
-48743.5465311658 0.752259362062071
-48740.439405843 0.7522391185448
-48737.0686463447 0.752218874285137
-48734.0569795803 0.752198629283139
-48731.0814371561 0.752178383538849
-48728.2496601043 0.752158137052318
-48725.7132297906 0.752137889823594
-48723.2010927021 0.752117641852718
-48720.7580032976 0.752097393139744
-48718.4990946021 0.752077143684718
-48716.4547212778 0.752056893487689
-48714.6545032125 0.752036642548699
-48713.5563876856 0.7520163908678
-48712.5636090426 0.751996138445043
-48711.6094576832 0.751975885280471
-48711.0083224171 0.751955631374131
-48710.3928225221 0.751935376726073
-48710.502550372 0.751915121336346
-48710.6626007738 0.751894865204994
-48710.7584543044 0.751874608332067
-48710.9369237559 0.751854350717614
-48711.1339018629 0.751834092361679
-48711.8747199486 0.751813833264309
-48712.8390583169 0.751793573425556
-48714.1902111262 0.751773312845469
-48715.6559523058 0.751753051524089
-48717.1776820055 0.751732789461468
-48719.1209443226 0.751712526657657
-48721.2067317697 0.751692263112693
-48723.94307244 0.751671998826634
-48726.7149385859 0.751651733799522
-48729.2693149362 0.751631468031413
-48731.5956508547 0.751611201522347
-48733.9577061939 0.75159093427237
-48736.3587384755 0.751570666281537
-48739.336139463 0.751550397549888
-48742.3930138795 0.751530128077477
-48745.7587969947 0.751509857864352
-48749.2334206227 0.751489586910556
-48752.9505080723 0.75146931521614
-48756.5142676604 0.75144904278115
-48759.7440323247 0.751428769605636
-48762.655308755 0.751408495689646
-48765.2507471814 0.751388221033227
-48768.0859901332 0.751367945636421
-48770.2476653645 0.751347669499286
-48772.0724128671 0.751327392621866
-48773.2923039142 0.751307115004206
-48774.1207031337 0.75128683664635
-48774.6630087438 0.75126655754836
-48774.6482016256 0.751246277710275
-48774.1600084048 0.751225997132137
-48773.8200223901 0.751205715814005
-48773.331067362 0.751185433755921
-48772.7147354825 0.751165150957935
-48772.6126793612 0.751144867420088
-48772.4856272237 0.751124583142438
-48772.6811662796 0.751104298125031
-48773.0600967302 0.75108401236791
-48773.4005747496 0.751063725871122
-48774.0459340391 0.751043438634722
-48774.9024988733 0.751023150658755
-48775.7721838541 0.751002861943267
-48776.5418267169 0.750982572488305
-48776.9397029157 0.750962282293924
-48777.6017714991 0.750941991360159
-48778.1222245918 0.750921699687069
-48778.2064735797 0.7509014072747
-48777.7057150171 0.750881114123098
-48776.8010176119 0.750860820232313
-48775.7712970312 0.750840525602387
-48774.3608068672 0.750820230233378
-48772.7527257657 0.750799934125325
-48770.9316978962 0.750779637278279
-48769.041044612 0.750759339692291
-48767.143637321 0.750739041367403
-48765.2955529005 0.75071874230367
-48763.3440975098 0.750698442501136
-48761.7026423743 0.750678141959843
-48759.9952274706 0.750657840679854
-48758.131265931 0.750637538661204
-48756.5329484394 0.750617235903946
-48755.1197963866 0.750596932408131
-48753.9349504088 0.750576628173796
-48753.2033818082 0.750556323201001
-48752.6982662655 0.75053601748979
