# dE [eV] lambda
-49824.2733880474 0.000103386389921068
-49825.6917422694 0.000103308407437253
-49826.0174076261 0.000103230470872213
-49825.465549878 0.000103152580206718
-49823.9440231359 0.000103074735421542
-49821.5854052404 0.000102996936497462
-49818.6327735983 0.000102919183415261
-49815.9113368595 0.000102841476155726
-49813.3162088361 0.000102763814699651
-49811.4469592771 0.000102686199027829
-49810.4333062262 0.000102608629121063
-49810.0112090674 0.000102531104960159
-49810.6087096905 0.000102453626525925
-49812.0932510806 0.000102376193799178
-49814.2485574831 0.000102298806760737
-49817.2639187588 0.000102221465391425
-49820.3404573245 0.000102144169672071
-49823.1239715245 0.000102066919583507
-49825.9324853161 0.000101989715106572
-49827.9581990975 0.000101912556222108
-49828.9794374698 0.000101835442910961
-49828.8874283638 0.000101758375153984
-49827.944745913 0.00010168135293203
-49826.3126364831 0.000101604376225963
-49824.0913397786 0.000101527445016646
-49821.5802247779 0.00010145055928495
-49818.7709453832 0.000101373719011748
-49815.6370608882 0.000101296924177918
-49812.478604035 0.000101220174764346
-49809.217853791 0.000101143470751918
-49806.0581410487 0.000101066812121529
-49803.1052036365 0.000100990198854073
-49800.1611125427 0.000100913630930453
-49797.5006443716 0.000100837108331576
-49795.3119626404 0.000100760631038352
-49793.4121622072 0.000100684199031698
-49791.8228514354 0.000100607812292532
-49790.501074892 0.000100531470801779
-49789.4896132936 0.00010045517454037
-49788.8553799949 0.000100378923489236
-49788.6002727245 0.000100302717629318
-49788.8722935077 0.000100226556941558
-49789.5369984264 0.000100150441406902
-49790.5374921941 0.000100074371006305
-49791.5766767758 9.99983457207204e-05
-49792.876202798 9.9922365531112e-05
-49794.2516949341 9.98464304184439e-05
-49795.4988692776 9.97705403636881e-05
-49796.6043189121 9.96946953478186e-05
-49797.4380462101 9.96188953518143e-05
-49797.5328988915 9.95431403566609e-05
-49797.240717657 9.94674303433453e-05
-49796.7846547141 9.93917652928627e-05
-49795.5282336286 9.93161451862099e-05
-49794.0841600533 9.92405700043885e-05
-49792.5962729317 9.91650397284072e-05
-49791.5633307667 9.9089554339276e-05
-49790.4400443606 9.90141138180125e-05
-49789.9471757087 9.89387181456368e-05
-49789.6927466132 9.88633673031732e-05
-49789.474455844 9.87880612716534e-05
-49789.4873008318 9.871280003211e-05
-49789.7340095304 9.86375835655838e-05
-49790.0636732116 9.85624118531175e-05
-49789.9042635295 9.84872848757584e-05
-49789.7646473033 9.84122026145611e-05
-49789.4971174481 9.8337165050581e-05
-49789.6149365143 9.82621721648819e-05
-49789.7868098553 9.81872239385284e-05
-49790.6120851366 9.81123203525932e-05
-49791.4525366708 9.80374613881513e-05
-49792.4388439827 9.79626470262819e-05
-49793.0967210316 9.78878772480714e-05
-49793.2866601908 9.78131520346075e-05
-49793.2323309084 9.77384713669858e-05
-49792.9946436232 9.7663835226304e-05
-49792.26205333 9.75892435936642e-05
-49791.431199487 9.75146964501758e-05
-49790.3458627103 9.74401937769493e-05
-49789.0307436178 9.7365735555103e-05
-49787.551305729 9.72913217657577e-05
-49786.2559413561 9.72169523900382e-05
-49785.0189875772 9.71426274090769e-05
-49783.9626207308 9.70683468040071e-05
-49783.1591387829 9.699411055597e-05
-49782.7444464046 9.69199186461083e-05
-49782.8331535827 9.68457710555724e-05
-49782.7562959768 9.67716677655148e-05
-49782.6433658105 9.66976087570926e-05
-49782.6507184446 9.662359401147e-05
-49782.3869970385 9.65496235098124e-05
-49781.854302719 9.64756972332931e-05
-49781.003267438 9.64018151630874e-05
-49779.9822263842 9.63279772803754e-05
-49779.3423839793 9.6254183566344e-05
-49778.791417775 9.61804340021815e-05
-49778.7208163806 9.61067285690841e-05
-49779.3057175068 9.603306724825e-05
-49779.9882307462 9.59594500208821e-05
-49780.8753961274 9.58858768681902e-05
-49781.951312388 9.58123477713854e-05
-49782.7584145679 9.57388627116867e-05
-49783.4826429602 9.56654216703153e-05
-49784.3181269639 9.55920246284968e-05
-49784.8882235139 9.5518671567464e-05
-49785.4742514508 9.54453624684508e-05
-49785.7558386813 9.5372097312699e-05
-49785.7751670128 9.52988760814519e-05
-49785.6253968537 9.52256987559604e-05
-49785.1810366254 9.51525653174776e-05
-49784.3664696954 9.50794757472611e-05
-49783.1308078479 9.50064300265757e-05
-49781.780803441 9.49334281366874e-05
-49780.396021778 9.486047005887e-05
-49778.6855426046 9.47875557743994e-05
-49777.21339353 9.47146852645561e-05
-49775.8298152936 9.46418585106278e-05
-49774.4115610791 9.45690754939032e-05
-49773.1061464465 9.4496336195679e-05
-49772.0227378627 9.44236405972539e-05
-49771.0912946259 9.43509886799315e-05
-49770.3479317901 9.42783804250221e-05
-49769.4944753567 9.42058158138372e-05
-49768.9017623265 9.41332948276965e-05
-49768.4870452071 9.40608174479216e-05
-49768.3467666952 9.39883836558387e-05
-49768.5797775789 9.3915993432781e-05
-49769.2027478536 9.38436467600831e-05
-49770.2229646182 9.37713436190873e-05
-49771.5900270398 9.36990839911372e-05
-49772.990746836 9.36268678575844e-05
-49774.187508945 9.35546951997824e-05
-49774.9969320241 9.34825659990895e-05
-49775.251168154 9.34104802368709e-05
-49775.1924393131 9.3338437894493e-05
-49775.0983061699 9.32664389533302e-05
-49775.1830499053 9.31944833947589e-05
-49775.0584686671 9.31225712001602e-05
-49774.8977572797 9.3050702350922e-05
-49774.7667158775 9.29788768284337e-05
-49775.0203098987 9.29070946140925e-05
-49775.1895842934 9.28353556892976e-05
-49775.1706211567 9.27636600354529e-05
-49775.348607444 9.26920076339693e-05
-49775.3424688851 9.26203984662589e-05
-49774.9979246907 9.25488325137418e-05
-49774.5083210165 9.24773097578391e-05
-49773.7993186869 9.24058301799801e-05
-49772.7110707371 9.23343937615959e-05
-49771.3581123042 9.22630004841225e-05
-49769.7426462848 9.21916503290026e-05
-49768.105248996 9.21203432776803e-05
-49766.364679545 9.20490793116076e-05
-49764.1781621151 9.19778584122386e-05
-49761.9262354682 9.19066805610318e-05
-49759.1234188834 9.1835545739453e-05
-49756.2457944879 9.17644539289691e-05
-49753.2571238424 9.16934051110549e-05
-49750.6223945775 9.16223992671872e-05
-49748.3080495124 9.15514363788476e-05
-49746.4209590028 9.14805164275244e-05
-49745.277316233 9.14096393947075e-05
-49744.6969941034 9.13388052618945e-05
-49744.5117233918 9.1268014010585e-05
-49744.4605568119 9.11972656222834e-05
-49744.5428706075 9.11265600785009e-05
-49744.2911195043 9.10558973607501e-05
-49744.1970948772 9.09852774505515e-05
-49744.379678076 9.09147003294268e-05
-49744.4295162577 9.08441659789054e-05
-49744.5658781481 9.07736743805191e-05
-49745.2050927372 9.07032255158041e-05
-49745.7680173807 9.06328193663036e-05
-49746.5516204201 9.05624559135622e-05
-49747.8328855591 9.04921351391321e-05
-49749.2272537131 9.04218570245679e-05
-49750.6026840837 9.03516215514287e-05
-49752.2647290412 9.02814287012803e-05
-49753.5627865772 9.02112784556903e-05
-49754.8891588693 9.01411707962338e-05
-49755.6315561235 9.00711057044879e-05
-49755.7880894074 9.00010831620347e-05
-49755.1708688199 8.99311031504629e-05
-49753.6659505591 8.98611656513627e-05
-49751.9042666316 8.97912706463321e-05
-49749.7469636042 8.97214181169703e-05
-49747.6794896542 8.96516080448844e-05
-49745.4736681784 8.95818404116838e-05
-49743.6059270338 8.9512115198982e-05
-49741.9032188038 8.94424323883999e-05
-49740.7966350138 8.93727919615597e-05
-49739.9504551067 8.93031939000911e-05
-49739.378446842 8.92336381856263e-05
-49738.8555091016 8.91641247998017e-05
-49738.3248722747 8.9094653724261e-05
-49737.5487652486 8.9025224940649e-05
-49736.5052256204 8.89558384306185e-05
-49735.0578748808 8.88864941758243e-05
-49733.7501135977 8.88171921579257e-05
-49732.2544959321 8.87479323585892e-05
-49730.4835268777 8.86787147594823e-05
-49728.594466731 8.86095393422807e-05
-49726.9898630672 8.85404060886619e-05
-49725.8880495908 8.84713149803081e-05
-49724.8806106944 8.84022659989084e-05
-49723.9614050372 8.83332591261534e-05
-49723.5839824476 8.82642943437414e-05
-49723.5979331675 8.8195371633372e-05
-49723.5359762191 8.81264909767524e-05
-49723.4187506746 8.80576523555924e-05
-49723.2630183594 8.79888557516059e-05
-49722.931787498 8.79201011465141e-05
-49722.4099613179 8.78513885220393e-05
-49721.5520613042 8.77827178599118e-05
-49720.2200846162 8.77140891418638e-05
-49718.7587083089 8.76455023496323e-05
-49717.3404467501 8.7576957464961e-05
-49716.2185561579 8.75084544695953e-05
-49715.2250211904 8.7439993345288e-05
-49714.5753314134 8.73715740737943e-05
-49714.0477334968 8.7303196636874e-05
-49713.8168900023 8.72348610162934e-05
-49713.5286056611 8.71665671938208e-05
-49713.1981765249 8.70983151512317e-05
-49713.1595963489 8.70301048703042e-05
-49713.6496683251 8.69619363328207e-05
-49714.7145167903 8.68938095205705e-05
-49715.9815171094 8.68257244153446e-05
-49717.2592754042 8.67576809989413e-05
-49718.7366868943 8.66896792531607e-05
-49719.7172851761 8.66217191598102e-05
-49720.4240988766 8.65538007006998e-05
-49720.5654443764 8.64859238576437e-05
-49719.8463763422 8.64180886124633e-05
-49718.5571940828 8.63502949469813e-05
-49716.6314173429 8.62825428430279e-05
-49714.1912149359 8.62148322824359e-05
-49711.3658733241 8.61471632470424e-05
-49708.9763573191 8.60795357186913e-05
-49707.0795504996 8.60119496792283e-05
-49705.7758058967 8.59444051105064e-05
-49704.9958716401 8.58769019943809e-05
-49704.9610478958 8.58094403127119e-05
-49705.228159382 8.57420200473661e-05
-49705.5934083471 8.56746411802119e-05
-49706.0380652263 8.56073036931249e-05
-49706.357625224 8.55400075679828e-05
-49706.0946066061 8.54727527866703e-05
-49705.6034767054 8.54055393310749e-05
-49704.7591826768 8.53383671830884e-05
-49703.7162596169 8.52712363246093e-05
-49702.5887141217 8.52041467375379e-05
-49701.5457896967 8.51370984037818e-05
-49700.079793448 8.50700913052512e-05
-49698.7204932337 8.50031254238606e-05
-49697.4290270224 8.49362007415314e-05
-49696.4017710824 8.48693172401865e-05
-49695.8299834201 8.48024749017565e-05
-49695.9247793841 8.47356737081741e-05
-49696.7261176102 8.46689136413767e-05
-49698.3606671586 8.46021946833085e-05
-49700.6698875424 8.45355168159151e-05
-49703.372058573 8.44688800211498e-05
-49706.1218340216 8.44022842809682e-05
-49708.8123124922 8.43357295773304e-05
-49710.7603550178 8.42692158922032e-05
-49712.269579938 8.42027432075553e-05
-49712.9950910325 8.41363115053624e-05
-49712.7963170049 8.40699207676023e-05
-49711.9291528979 8.400357097626e-05
-49710.7569558264 8.3937262113323e-05
-49709.5039694472 8.38709941607832e-05
-49708.3921043664 8.38047671006394e-05
-49707.2295353316 8.37385809148919e-05
-49706.0541777237 8.36724355855485e-05
-49705.2127978497 8.36063310946195e-05
-49704.674888757 8.35402674241195e-05
-49704.1590601242 8.34742445560701e-05
-49703.7798317146 8.34082624724943e-05
-49703.4343615722 8.33423211554228e-05
-49703.0543623209 8.32764205868884e-05
-49702.5529996773 8.32105607489287e-05
-49701.8276400812 8.31447416235878e-05
-49700.9162251543 8.30789631929116e-05
-49699.7900755429 8.30132254389535e-05
-49698.5111593847 8.29475283437691e-05
-49697.2975875295 8.28818718894186e-05
-49696.318060181 8.2816256057969e-05
-49695.573117457 8.27506808314889e-05
-49694.8830880911 8.26851461920544e-05
-49694.4079406952 8.2619652121743e-05
-49693.8432194728 8.25541986026401e-05
-49693.4992431135 8.24887856168332e-05
-49693.2234828035 8.24234131464142e-05
-49693.0373547477 8.23580811734819e-05
-49692.5315141421 8.22927896801369e-05
-49691.9620878362 8.2227538648487e-05
-49691.3717846452 8.21623280606424e-05
-49691.2846903911 8.20971578987179e-05
-49691.6774162536 8.20320281448352e-05
-49692.4095638591 8.19669387811173e-05
-49693.9043007819 8.19018897896948e-05
-49695.7728910034 8.18368811527008e-05
-49697.5979216293 8.17719128522727e-05
-49699.2102801628 8.17069848705549e-05
-49700.7594841663 8.16420971896933e-05
-49702.4866993022 8.15772497918411e-05
-49703.9787191934 8.15124426591534e-05
-49705.3890072478 8.14476757737926e-05
-49706.4982527643 8.13829491179236e-05
-49707.4078860811 8.13182626737156e-05
-49708.3418706158 8.12536164233448e-05
-49708.9143998691 8.11890103489889e-05
-49709.1607282088 8.11244444328329e-05
-49709.3683329848 8.10599186570646e-05
-49709.2237284195 8.09954330038759e-05
-49708.992505438 8.09309874554656e-05
-49708.8192226118 8.08665819940342e-05
-49708.7181424595 8.08022166017896e-05
-49709.1550777962 8.0737891260942e-05
-49709.5504741973 8.06736059537062e-05
-49710.0943912665 8.06093606623038e-05
-49710.9129084436 8.05451553689579e-05
-49711.8221787254 8.0480990055899e-05
-49713.0769240637 8.04168647053602e-05
-49714.2086478575 8.03527792995789e-05
-49715.4046841318 8.02887338207995e-05
-49716.637481491 8.02247282512679e-05
-49718.077470932 8.01607625732371e-05
-49719.912979197 8.00968367689624e-05
-49722.0456170171 8.0032950820706e-05
-49724.2274919235 7.99691047107327e-05
-49726.4054100019 7.9905298421312e-05
-49728.2516060864 7.98415319347196e-05
-49729.7245085502 7.97778052332335e-05
-49731.2080408341 7.97141182991386e-05
-49732.0980950693 7.96504711147223e-05
-49732.6797090322 7.9586863662277e-05
-49732.5018454572 7.9523295924101e-05
-49732.239361946 7.9459767882495e-05
-49731.7049507071 7.93962795197666e-05
-49730.5940506954 7.93328308182261e-05
-49728.9637560611 7.92694217601882e-05
-49726.662921464 7.92060523279743e-05
-49724.1297947912 7.91427225039076e-05
-49721.8691731987 7.90794322703185e-05
-49719.5758323854 7.90161816095392e-05
-49717.8174034653 7.89529705039093e-05
-49716.8425064889 7.88897989357707e-05
-49716.6744623372 7.882666688747e-05
-49717.3141952776 7.87635743413604e-05
-49718.4984692917 7.87005212797968e-05
-49719.9438989861 7.86375076851413e-05
-49721.2286379287 7.85745335397588e-05
-49722.5211008516 7.85115988260185e-05
-49723.6763227182 7.8448703526296e-05
-49724.5474614921 7.83858476229693e-05
-49724.9291198213 7.8323031098423e-05
-49724.991061373 7.82602539350447e-05
-49724.8572263384 7.81975161152262e-05
-49724.5955814227 7.81348176213661e-05
-49724.4514833861 7.80721584358647e-05
-49724.5330462648 7.80095385411296e-05
-49724.8630004108 7.79469579195708e-05
-49725.2935166223 7.78844165536031e-05
-49725.7940621839 7.78219144256476e-05
-49726.1376135904 7.77594515181274e-05
-49726.6105117808 7.76970278134726e-05
-49727.1652660399 7.76346432941155e-05
-49727.9161474595 7.75722979424954e-05
-49729.1458415662 7.7509991741054e-05
-49730.9520948701 7.74477246722379e-05
-49733.1181865903 7.73854967184999e-05
-49735.8796536501 7.73233078622948e-05
-49738.9006488002 7.72611580860847e-05
-49742.0282653557 7.71990473723341e-05
-49745.211216418 7.7136975703512e-05
-49748.2131177984 7.70749430620942e-05
-49750.7940712094 7.70129494305579e-05
-49753.3402601883 7.69509947913881e-05
-49755.7137165319 7.68890791270718e-05
-49758.3337996247 7.68272024201008e-05
-49760.908000019 7.67653646529735e-05
-49763.1335200193 7.67035658081899e-05
-49765.1440138988 7.66418058682574e-05
-49766.8048272531 7.65800848156859e-05
-49768.2050826152 7.65184026329898e-05
-49768.9128868208 7.64567593026902e-05
-49769.0674549645 7.63951548073098e-05
-49768.8554101832 7.63335891293786e-05
-49768.0631301228 7.62720622514286e-05
-49767.0162293134 7.62105741559988e-05
-49765.5609628342 7.61491248256308e-05
-49763.8848914358 7.60877142428709e-05
-49762.2530728207 7.60263423902717e-05
-49760.9892774107 7.59650092503878e-05
-49760.3760343542 7.59037148057809e-05
-49759.9706267957 7.58424590390154e-05
-49759.7023659052 7.57812419326599e-05
-49759.5665699483 7.572006346929e-05
-49759.3358920934 7.56589236314828e-05
-49758.9442985063 7.55978224018228e-05
-49758.5556492526 7.55367597628968e-05
-49758.0389567249 7.54757356972964e-05
-49756.9609579158 7.54147501876196e-05
-49756.2376275527 7.53538032164662e-05
-49755.7788201346 7.52928947664435e-05
-49755.7345799835 7.52320248201601e-05
-49756.0908779479 7.51711933602324e-05
-49757.2287661163 7.5110400369279e-05
-49758.4141687314 7.50496458299231e-05
-49760.0900971521 7.49889297247944e-05
-49762.0143217134 7.49282520365245e-05
-49763.6721108495 7.48676127477522e-05
-49764.9398857769 7.48070118411188e-05
-49765.6199525708 7.47464492992702e-05
-49766.1852780382 7.46859251048587e-05
-49766.2971564485 7.46254392405385e-05
-49766.5518834999 7.45649916889713e-05
-49766.9219022665 7.45045824328208e-05
-49767.4677575165 7.44442114547555e-05
-49768.2571624545 7.43838787374506e-05
-49769.3223411602 7.43235842635829e-05
-49770.2947574113 7.42633280158364e-05
-49771.0961321715 7.42031099768978e-05
-49771.6416870098 7.41429301294582e-05
-49771.2924145189 7.40827884562153e-05
-49770.8013412892 7.40226849398686e-05
-49770.0323226565 7.39626195631248e-05
-49768.7814144176 7.39025923086926e-05
-49767.7925196689 7.38426031592876e-05
-49767.0907309131 7.37826520976281e-05
-49766.9150093053 7.37227391064371e-05
-49767.0470047754 7.36628641684439e-05
-49767.0788242067 7.36030272663796e-05
-49767.3963406476 7.35432283829827e-05
-49767.5126836533 7.34834675009941e-05
-49767.7238217955 7.34237446031594e-05
-49767.8362487029 7.33640596722304e-05
-49768.1446128646 7.3304412690961e-05
-49768.5300585492 7.32448036421123e-05
-49769.2432308784 7.31852325084478e-05
-49770.0318796834 7.31256992727356e-05
-49771.2689841654 7.30662039177503e-05
-49772.7220003221 7.30067464262685e-05
-49773.8631809922 7.29473267810737e-05
-49774.9540303435 7.28879449649521e-05
-49776.0568211251 7.28286009606946e-05
-49776.9968281667 7.27692947510982e-05
-49777.475560991 7.27100263189622e-05
-49777.6624685666 7.26507956470927e-05
-49777.1992024711 7.2591602718298e-05
-49776.3065372009 7.25324475153934e-05
-49775.167007493 7.24733300211967e-05
-49774.3736283333 7.24142502185303e-05
-49773.9837101899 7.23552080902231e-05
-49773.79025326 7.2296203619106e-05
-49773.9351185541 7.22372367880167e-05
-49774.2327277898 7.21783075797959e-05
-49775.1133332357 7.21194159772884e-05
-49776.3957362528 7.20605619633459e-05
-49777.6488129031 7.20017455208217e-05
-49778.4928462354 7.19429666325764e-05
-49778.840535248 7.1884225281473e-05
-49778.8392251357 7.18255214503792e-05
-49778.2948185437 7.1766855122169e-05
-49777.1250674172 7.17082262797186e-05
-49775.7852829577 7.16496349059109e-05
-49774.6510592834 7.15910809836312e-05
-49773.686406217 7.15325644957715e-05
-49773.0125808443 7.14740854252266e-05
-49772.7487524597 7.14156437548959e-05
-49772.7737057003 7.1357239467685e-05
-49773.1042980344 7.12988725465015e-05
-49773.9062645728 7.12405429742604e-05
-49774.5075803537 7.11822507338789e-05
-49775.3197069107 7.11239958082789e-05
-49776.2531295593 7.10657781803887e-05
-49777.0386732793 7.10075978331387e-05
-49777.9479160187 7.09494547494662e-05
-49778.0470004602 7.08913489123111e-05
-49778.2133851371 7.08332803046179e-05
-49778.3770155446 7.07752489093377e-05
-49778.4456004625 7.07172547094231e-05
-49778.470065656 7.06592976878342e-05
-49778.5766669591 7.06013778275336e-05
-49778.4324698916 7.05434951114882e-05
-49778.1162302119 7.04856495226717e-05
-49778.2798947272 7.04278410440595e-05
-49779.0019266772 7.03700696586341e-05
-49780.290297775 7.031233534938e-05
-49781.4898330928 7.02546380992889e-05
-49782.4806235604 7.01969778913549e-05
-49783.3453015157 7.01393547085767e-05
-49784.1032746625 7.00817685339594e-05
-49784.7419191813 7.00242193505101e-05
-49785.0286719035 6.9966707141243e-05
-49785.2464483021 6.99092318891748e-05
-49785.055413318 6.98517935773269e-05
-49785.2716497629 6.97943921887269e-05
-49785.5032922599 6.97370277064045e-05
-49785.4398787435 6.96797001133965e-05
-49785.1468041533 6.96224093927421e-05
-49784.6933000983 6.95651555274853e-05
-49784.4788670861 6.95079385006763e-05
-49784.1957202362 6.94507582953675e-05
-49784.0686494676 6.9393614894618e-05
-49783.776991239 6.93365082814898e-05
-49783.1482437876 6.92794384390494e-05
-49782.1593593535 6.92224053503696e-05
-49780.875291111 6.91654089985253e-05
-49779.2845720449 6.91084493665982e-05
-49777.9171311883 6.90515264376724e-05
-49776.6198253964 6.89946401948386e-05
-49775.6384232932 6.89377906211904e-05
-49774.8648441182 6.88809776998259e-05
-49774.5433401816 6.88242014138495e-05
-49775.1140669024 6.87674617463675e-05
-49775.9771571756 6.87107586804936e-05
-49777.0256505279 6.86540921993437e-05
-49778.033943425 6.85974622860384e-05
-49778.648105206 6.85408689237049e-05
-49778.6060040407 6.8484312095472e-05
-49777.6778091464 6.84277917844758e-05
-49776.1835758825 6.83713079738549e-05
-49774.168069248 6.83148606467525e-05
-49772.2669757002 6.82584497863181e-05
-49770.6084588288 6.82020753757034e-05
-49769.2868092485 6.81457373980669e-05
-49768.4885224519 6.80894358365691e-05
-49768.108848385 6.80331706743777e-05
-49767.9228108558 6.79769418946629e-05
-49768.0326580327 6.79207494805994e-05
-49768.3914409854 6.78645934153684e-05
-49769.2581750115 6.78084736821529e-05
-49770.1228708605 6.77523902641432e-05
-49771.1102848709 6.7696343144532e-05
-49771.8610847385 6.76403323065166e-05
-49772.3785216267 6.75843577333007e-05
-49772.2190689316 6.75284194080899e-05
-49771.3366165785 6.74725173140971e-05
-49770.0592046339 6.74166514345373e-05
-49768.5998862789 6.73608217526306e-05
-49767.1146961632 6.73050282516031e-05
-49765.2123139271 6.72492709146831e-05
-49763.4490104787 6.71935497251057e-05
-49761.7718257467 6.71378646661089e-05
-49760.2927700884 6.7082215720935e-05
-49759.3963444925 6.70266028728327e-05
-49758.6956311165 6.69710261050529e-05
-49757.9464658977 6.69154854008534e-05
-49757.5144878796 6.68599807434938e-05
-49757.0242192036 6.68045121162409e-05
-49756.6779241768 6.67490795023643e-05
-49756.5656431856 6.66936828851378e-05
-49756.8032222332 6.66383222478416e-05
-49757.4203923846 6.65829975737582e-05
-49758.256923862 6.65277088461768e-05
-49759.0549681196 6.64724560483894e-05
-49760.4349609011 6.64172391636925e-05
-49762.1742666569 6.63620581753888e-05
-49764.4503415242 6.63069130667831e-05
-49766.9673598709 6.62518038211875e-05
-49769.1326090404 6.61967304219162e-05
-49771.0452650562 6.61416928522883e-05
-49772.5064756634 6.60866910956291e-05
-49773.4436367952 6.60317251352661e-05
-49773.6324414853 6.59767949545335e-05
-49773.3344202796 6.59219005367678e-05
-49772.3550937637 6.58670418653122e-05
-49770.9894590665 6.58122189235128e-05
-49769.6062200029 6.57574316947202e-05
-49768.0749953406 6.57026801622911e-05
-49766.4316127834 6.56479643095845e-05
-49764.6822124665 6.55932841199662e-05
-49762.6502093243 6.55386395768048e-05
-49760.3056733626 6.54840306634734e-05
-49758.3979382361 6.54294573633511e-05
-49756.2883681822 6.53749196598196e-05
-49754.5593174727 6.53204175362671e-05
-49753.2848839209 6.52659509760847e-05
-49752.1733049182 6.5211519962668e-05
-49750.9415083319 6.51571244794187e-05
-49749.9592941851 6.5102764509741e-05
-49749.2799422257 6.50484400370455e-05
-49748.6561585213 6.49941510447459e-05
-49748.3195815686 6.49398975162602e-05
-49748.4730744376 6.48856794350128e-05
-49748.9566422788 6.48314967844301e-05
-49749.8171176821 6.47773495479455e-05
-49750.8283676185 6.47232377089944e-05
-49752.0882505817 6.46691612510193e-05
-49753.4052465713 6.4615120157465e-05
-49754.7147217686 6.45611144117814e-05
-49756.2289251277 6.4507143997424e-05
-49758.0527708978 6.4453208897851e-05
-49759.9431392597 6.43993090965272e-05
-49761.899607301 6.43454445769201e-05
-49764.1529222863 6.42916153225018e-05
-49766.3548935936 6.42378213167505e-05
-49768.2583079433 6.41840625431468e-05
-49769.5396704226 6.41303389851781e-05
-49770.2267296027 6.40766506263342e-05
-49770.6538411337 6.40229974501099e-05
-49770.8847986586 6.39693794400058e-05
-49770.6863989009 6.39157965795251e-05
-49769.9741906757 6.38622488521773e-05
-49769.0067390379 6.38087362414752e-05
-49767.9207752473 6.37552587309357e-05
-49766.5496636442 6.37018163040821e-05
-49764.8887897148 6.36484089444399e-05
-49763.302413451 6.35950366355414e-05
-49761.4813686328 6.35416993609209e-05
-49759.2875347961 6.34883971041198e-05
-49757.1121807558 6.3435129848682e-05
-49754.8719114946 6.33818975781561e-05
-49752.8113202083 6.33287002760969e-05
-49751.2023238083 6.32755379260612e-05
-49749.8262255839 6.32224105116128e-05
-49748.8530888601 6.31693180163181e-05
-49748.0987360538 6.31162604237482e-05
-49747.5085584368 6.30632377174803e-05
-49746.8969351663 6.30102498810938e-05
-49746.1011125203 6.29572968981748e-05
-49745.1768865908 6.29043787523124e-05
-49744.3200867393 6.28514954270999e-05
-49743.6962721993 6.27986469061372e-05
-49743.2615724742 6.2745833173026e-05
-49742.6365310616 6.26930542113749e-05
-49742.3564389412 6.2640310004795e-05
-49742.5515566866 6.25876005369037e-05
-49742.9089498432 6.25349257913216e-05
-49743.5576160531 6.24822857516735e-05
-49744.3766389185 6.24296804015905e-05
-49746.0040352386 6.2377109724706e-05
-49747.6777177111 6.232457370466e-05
-49749.5328355995 6.22720723250955e-05
-49751.0737003141 6.22196055696598e-05
-49752.2002545152 6.21671734220065e-05
-49753.2616830893 6.21147758657913e-05
-49753.8799129903 6.20624128846768e-05
-49754.3984818574 6.20100844623284e-05
-49754.8054836226 6.19577905824158e-05
-49755.4289730561 6.19055312286151e-05
-49755.4048269426 6.18533063846044e-05
-49755.1153033492 6.18011160340689e-05
-49754.4256842056 6.17489601606962e-05
-49753.7151019584 6.16968387481787e-05
-49752.8282873477 6.16447517802148e-05
-49751.7157445636 6.15926992405052e-05
-49750.3613397014 6.15406811127573e-05
-49749.196421851 6.14886973806807e-05
-49747.7170822314 6.1436748027992e-05
-49746.2550316764 6.13848330384102e-05
-49745.1605021538 6.13329523956592e-05
-49744.0998341475 6.12811060834687e-05
-49743.3078831817 6.12292940855708e-05
-49742.8771227273 6.11775163857044e-05
-49742.9764535771 6.11257729676112e-05
-49743.464151473 6.10740638150372e-05
-49744.1041442388 6.10223889117348e-05
-49744.8734485057 6.09707482414585e-05
-49745.1738172084 6.09191417879696e-05
-49745.1075558001 6.08675695350321e-05
-49744.820577991 6.08160314664146e-05
-49744.38951656 6.07645275658919e-05
-49743.7523883977 6.07130578172408e-05
-49743.372637632 6.06616222042452e-05
-49742.7208952526 6.06102207106915e-05
-49741.5633472839 6.05588533203706e-05
-49740.4504425091 6.05075200170798e-05
-49739.0497537137 6.04562207846185e-05
-49737.9442766906 6.04049556067926e-05
-49737.0765488917 6.03537244674107e-05
-49736.3849618069 6.03025273502878e-05
-49736.4611663608 6.02513642392419e-05
-49737.0882131739 6.02002351180951e-05
-49738.5014275228 6.01491399706762e-05
-49740.2124936927 6.00980787808158e-05
-49742.3293901081 6.00470515323516e-05
-49744.9015541862 5.99960582091237e-05
-49747.729071204 5.9945098794977e-05
-49750.2585792885 5.98941732737625e-05
-49752.7261730427 5.98432816293332e-05
-49754.4886040136 5.97924238455492e-05
-49755.3930720196 5.97415999062732e-05
-49755.6313081194 5.96908097953722e-05
-49755.4480948052 5.96400534967198e-05
-49754.6455916439 5.95893309941914e-05
-49753.5483828114 5.95386422716695e-05
-49752.6322130095 5.94879873130386e-05
-49751.9741992154 5.94373661021899e-05
-49751.6399681451 5.93867786230176e-05
-49751.7554947179 5.93362248594201e-05
-49752.1740009312 5.92857047953022e-05
-49752.7996243976 5.9235218414571e-05
-49753.5075869904 5.91847657011399e-05
-49754.2796166254 5.91343466389256e-05
-49755.2309738867 5.9083961211849e-05
-49756.0875496148 5.90336094038372e-05
-49756.6857597934 5.89832911988195e-05
-49756.5837309404 5.89330065807321e-05
-49756.2404022706 5.88827555335137e-05
-49755.3308460945 5.88325380411078e-05
-49754.141641791 5.87823540874638e-05
-49753.0765554606 5.87322036565335e-05
-49752.3190216165 5.86820867322754e-05
